1639699200000,9.23500000,9.32300000,9.20000000,9.32300000,166184.30000000,1639700099999,1539342.53750000,3139,94562.80000000,876320.73000000,0
1639700100000,9.32400000,9.32800000,9.24100000,9.28900000,93800.70000000,1639700999999,869968.67860000,1890,49406.30000000,458362.05870000,0
1639701000000,9.28700000,9.34800000,9.25800000,9.31400000,86482.30000000,1639701899999,804537.50560000,1725,51445.50000000,478812.50110000,0
1639701900000,9.31000000,9.32500000,9.27100000,9.30100000,66492.70000000,1639702799999,618258.43760000,1828,28201.40000000,262304.45720000,0
1639702800000,9.30100000,9.34000000,9.29700000,9.31800000,64056.50000000,1639703699999,597098.94780000,1457,27591.20000000,257187.74520000,0
1639703700000,9.31700000,9.34100000,9.27100000,9.27200000,59504.30000000,1639704599999,554139.01890000,1436,26507.10000000,247011.24610000,0
1639704600000,9.27200000,9.28800000,9.22700000,9.24000000,59889.70000000,1639705499999,554196.92090000,1390,25711.30000000,237983.54470000,0
1639705500000,9.24700000,9.27800000,9.23000000,9.27300000,36494.50000000,1639706399999,337858.88220000,969,21016.80000000,194597.35960000,0
1639706400000,9.27300000,9.27300000,9.21100000,9.22100000,56998.10000000,1639707299999,526470.28240000,1327,28513.20000000,263462.49860000,0
1639707300000,9.22100000,9.24700000,9.21100000,9.22900000,43671.80000000,1639708199999,402985.42900000,1047,21538.00000000,198792.25880000,0
1639708200000,9.22800000,9.25000000,9.21700000,9.23000000,60027.00000000,1639709099999,554438.93710000,1244,29352.10000000,271137.71570000,0
1639709100000,9.22700000,9.29400000,9.22400000,9.27100000,36402.20000000,1639709999999,337156.90830000,1046,22206.10000000,205682.46790000,0
1639710000000,9.27000000,9.27900000,9.21300000,9.22400000,53150.90000000,1639710899999,491129.18990000,1091,24247.20000000,224097.30370000,0
1639710900000,9.22400000,9.27200000,9.20000000,9.23300000,88573.20000000,1639711799999,817595.08030000,1475,34801.30000000,321592.26550000,0
1639711800000,9.23400000,9.24400000,9.21600000,9.22700000,40167.60000000,1639712699999,370761.09930000,784,17349.10000000,160153.66110000,0
1639712700000,9.22700000,9.25300000,9.21800000,9.21900000,33843.20000000,1639713599999,312515.38580000,754,16801.20000000,155190.67090000,0
1639713600000,9.21900000,9.26100000,9.21200000,9.25700000,31481.70000000,1639714499999,290954.33820000,760,18231.30000000,168506.04900000,0
1639714500000,9.25400000,9.27300000,9.22000000,9.22500000,30926.50000000,1639715399999,285960.56650000,718,13632.40000000,126111.02520000,0
1639715400000,9.22300000,9.25300000,9.21800000,9.25100000,34829.40000000,1639716299999,321597.50390000,734,17650.80000000,162994.52680000,0
1639716300000,9.25000000,9.25100000,9.21100000,9.22900000,31637.60000000,1639717199999,292063.70180000,806,13855.40000000,127910.20210000,0
1639717200000,9.22900000,9.26900000,9.22600000,9.26100000,54679.50000000,1639718099999,505586.69170000,1025,32232.90000000,298033.45170000,0
1639718100000,9.26000000,9.27600000,9.24200000,9.26200000,47794.80000000,1639718999999,442495.33350000,1010,25498.80000000,236143.70740000,0
1639719000000,9.26800000,9.27000000,9.23100000,9.24400000,34894.80000000,1639719899999,322750.72190000,815,16859.60000000,155936.15340000,0
1639719900000,9.24400000,9.26000000,9.23400000,9.25100000,31367.20000000,1639720799999,290067.76520000,811,12696.00000000,117419.17090000,0
1639720800000,9.25600000,9.27600000,9.22400000,9.23000000,85764.60000000,1639721699999,793204.56380000,1598,48177.20000000,445867.88420000,0
1639721700000,9.22900000,9.25200000,9.22100000,9.24000000,55065.40000000,1639722599999,508672.89140000,1367,29114.50000000,268981.98920000,0
1639722600000,9.24000000,9.24700000,9.21100000,9.21600000,49189.40000000,1639723499999,454290.36940000,1619,21770.10000000,201107.02390000,0
1639723500000,9.21800000,9.22400000,9.00000000,9.02200000,433740.40000000,1639724399999,3940041.24240000,9557,151327.00000000,1372911.09030000,0
1639724400000,9.02200000,9.02900000,8.91400000,8.92700000,291650.80000000,1639725299999,2613318.53620000,6405,140727.80000000,1260347.96540000,0
1639725300000,8.93000000,8.96900000,8.82800000,8.86500000,311136.00000000,1639726199999,2771421.71410000,5308,129768.50000000,1157214.95440000,0
1639726200000,8.86400000,8.91200000,8.84400000,8.88000000,149604.10000000,1639727099999,1328200.32810000,3582,87032.50000000,772606.18500000,0
1639727100000,8.88200000,8.94900000,8.84300000,8.91500000,149883.20000000,1639727999999,1335060.93560000,3367,92156.30000000,821201.28930000,0
1639728000000,8.91400000,8.96400000,8.90200000,8.91300000,116362.30000000,1639728899999,1039808.65660000,3179,66434.60000000,593727.09610000,0
1639728900000,8.91200000,8.93400000,8.86000000,8.92300000,127143.60000000,1639729799999,1131857.06290000,1799,49011.00000000,436506.00710000,0
1639729800000,8.92100000,8.95500000,8.92000000,8.93900000,79602.50000000,1639730699999,711461.76800000,1165,47964.60000000,428742.29240000,0
1639730700000,8.93400000,8.94300000,8.90200000,8.91500000,48918.10000000,1639731599999,436631.06220000,983,27712.40000000,247397.91060000,0
1639731600000,8.91500000,8.92100000,8.82400000,8.84900000,90391.40000000,1639732499999,801431.03350000,1860,42877.80000000,380321.30810000,0
1639732500000,8.84800000,8.90900000,8.84700000,8.88600000,62542.30000000,1639733399999,555438.17890000,1376,33738.80000000,299643.36080000,0
1639733400000,8.88600000,8.91500000,8.85800000,8.87300000,67958.70000000,1639734299999,604431.21650000,1422,38029.80000000,338257.95350000,0
1639734300000,8.87300000,8.90400000,8.85400000,8.88900000,59858.40000000,1639735199999,531779.97500000,1500,31371.30000000,278776.10540000,0
1639735200000,8.88900000,8.88900000,8.85000000,8.85600000,56520.30000000,1639736099999,501281.23240000,1470,29662.80000000,263109.74550000,0
1639736100000,8.85500000,8.86500000,8.71400000,8.74500000,270211.40000000,1639736999999,2374997.82090000,5600,117931.30000000,1036459.72020000,0
1639737000000,8.74500000,8.78400000,8.72900000,8.76500000,175514.40000000,1639737899999,1536747.96990000,3216,94953.40000000,831479.59840000,0
1639737900000,8.76700000,8.79100000,8.71600000,8.73200000,84051.00000000,1639738799999,735817.85540000,1774,42553.80000000,372661.98130000,0
1639738800000,8.73400000,8.79000000,8.62400000,8.78200000,313442.60000000,1639739699999,2729202.29320000,4846,144174.20000000,1257385.37230000,0
1639739700000,8.78300000,8.80100000,8.71900000,8.78400000,96220.80000000,1639740599999,843350.97860000,1939,51501.30000000,451633.25330000,0
1639740600000,8.78300000,8.79800000,8.71700000,8.72500000,66561.10000000,1639741499999,582470.40420000,1450,33687.80000000,294819.60690000,0
1639741500000,8.72800000,8.73600000,8.66300000,8.71100000,107218.80000000,1639742399999,932366.75720000,2496,57599.20000000,501112.89560000,0
1639742400000,8.70600000,8.75500000,8.65100000,8.69400000,135671.20000000,1639743299999,1182173.80420000,2310,85572.50000000,745830.27160000,0
1639743300000,8.69400000,8.77400000,8.69100000,8.74500000,80619.20000000,1639744199999,704471.82430000,1873,51136.60000000,446822.87330000,0
1639744200000,8.74700000,8.75400000,8.67600000,8.70100000,75294.40000000,1639745099999,656448.60970000,1791,38261.30000000,333774.87570000,0
1639745100000,8.70400000,8.71300000,8.63400000,8.66600000,118513.70000000,1639745999999,1027081.67020000,2119,53918.30000000,467543.85730000,0
1639746000000,8.66600000,8.69600000,8.60800000,8.62700000,99384.60000000,1639746899999,859906.81010000,2226,53106.90000000,459544.51790000,0
1639746900000,8.63000000,8.68000000,8.62100000,8.67900000,109385.80000000,1639747799999,946455.88890000,2361,61471.60000000,531903.92910000,0
1639747800000,8.68000000,8.71000000,8.65700000,8.66900000,81355.00000000,1639748699999,706899.91430000,1682,36390.90000000,316246.98720000,0
1639748700000,8.66800000,8.68700000,8.56800000,8.57200000,128832.40000000,1639749599999,1110658.75600000,2891,55021.80000000,474544.60820000,0
1639749600000,8.57200000,8.61400000,8.43000000,8.47800000,351611.60000000,1639750499999,2988655.92100000,7245,162743.40000000,1383585.33190000,0
1639750500000,8.48100000,8.52500000,8.45000000,8.48900000,136015.90000000,1639751399999,1154310.85730000,2498,76906.90000000,652767.75620000,0
1639751400000,8.49400000,8.50700000,8.31200000,8.32800000,357786.80000000,1639752299999,3001358.67070000,6380,182423.80000000,1529750.45070000,0
1639752300000,8.32300000,8.43900000,8.27000000,8.43600000,297020.40000000,1639753199999,2481510.15400000,5953,165947.00000000,1386609.63680000,0
1639753200000,8.43500000,8.44000000,8.34000000,8.39300000,226383.90000000,1639754099999,1900676.87310000,3848,119774.30000000,1005655.20810000,0
1639754100000,8.39300000,8.47800000,8.35200000,8.45900000,215148.30000000,1639754999999,1810998.92350000,4142,118291.00000000,995568.55290000,0
1639755000000,8.45500000,8.63000000,8.45400000,8.58000000,263274.50000000,1639755899999,2252615.10660000,4040,143450.20000000,1227812.33780000,0
1639755900000,8.58400000,8.64600000,8.56900000,8.57500000,170697.50000000,1639756799999,1470186.86220000,2722,94816.90000000,816825.19270000,0
1639756800000,8.57300000,8.68800000,8.55200000,8.67800000,235457.70000000,1639757699999,2032474.24720000,3086,123321.40000000,1063622.63160000,0
1639757700000,8.67800000,8.71500000,8.60300000,8.71200000,327652.00000000,1639758599999,2837863.77160000,4210,158830.10000000,1375682.79550000,0
1639758600000,8.70800000,8.72900000,8.62200000,8.64300000,171480.20000000,1639759499999,1490462.98660000,2923,79957.30000000,695129.17390000,0
1639759500000,8.64600000,8.66800000,8.60700000,8.66500000,92775.40000000,1639760399999,801806.07920000,2175,62997.20000000,544503.00420000,0
1639760400000,8.66300000,8.66600000,8.57000000,8.58400000,70719.70000000,1639761299999,608825.19180000,1849,36475.60000000,314106.60130000,0
1639761300000,8.58400000,8.59300000,8.46700000,8.52600000,128145.60000000,1639762199999,1091714.62580000,2486,59109.80000000,503974.45290000,0
1639762200000,8.52800000,8.55000000,8.50300000,8.52100000,112045.20000000,1639763099999,955405.65750000,1708,43646.50000000,372242.89890000,0
1639763100000,8.52300000,8.55500000,8.50800000,8.54700000,89832.30000000,1639763999999,766346.38080000,1685,41528.20000000,354369.87600000,0
1639764000000,8.54500000,8.59200000,8.53200000,8.53900000,82299.00000000,1639764899999,704890.84940000,1523,45916.00000000,393352.74750000,0
1639764900000,8.54100000,8.55000000,8.52200000,8.54600000,24526.20000000,1639765799999,209394.73020000,708,15968.60000000,136352.69930000,0
1639765800000,8.54600000,8.56500000,8.52200000,8.52600000,28116.90000000,1639766699999,240341.15990000,622,16922.10000000,144666.64130000,0
1639766700000,8.52700000,8.60600000,8.50400000,8.59300000,72318.10000000,1639767599999,618556.57890000,1262,46877.00000000,401023.65680000,0
1639767600000,8.59600000,8.61000000,8.55800000,8.56000000,56139.90000000,1639768499999,481665.78880000,1125,36384.80000000,312156.08280000,0
1639768500000,8.55900000,8.58800000,8.54000000,8.55000000,22612.90000000,1639769399999,193672.04130000,1144,14161.40000000,121324.27700000,0
1639769400000,8.55700000,8.55800000,8.44500000,8.47400000,73101.50000000,1639770299999,620191.14370000,1812,32935.50000000,279435.16020000,0
1639770300000,8.47500000,8.49600000,8.46200000,8.49100000,37410.10000000,1639771199999,317324.43110000,858,25085.30000000,212810.74020000,0
1639771200000,8.49100000,8.52200000,8.48200000,8.48400000,46902.70000000,1639772099999,398838.67430000,975,34663.10000000,294775.26350000,0
1639772100000,8.48500000,8.49500000,8.38700000,8.41300000,73179.50000000,1639772999999,617114.57650000,1718,35103.10000000,296091.90270000,0
1639773000000,8.41300000,8.45800000,8.37600000,8.43600000,55785.50000000,1639773899999,469781.81250000,1065,37054.00000000,312057.97500000,0
1639773900000,8.43900000,8.46000000,8.41700000,8.42300000,53383.40000000,1639774799999,450379.81960000,996,25346.90000000,213887.29650000,0
1639774800000,8.42500000,8.47100000,8.41300000,8.46700000,54130.00000000,1639775699999,457106.21640000,1069,32011.60000000,270384.06650000,0
1639775700000,8.46700000,8.52000000,8.46600000,8.48000000,58781.10000000,1639776599999,499425.16090000,1115,31947.50000000,271424.57240000,0
1639776600000,8.48100000,8.56200000,8.47500000,8.53600000,61454.20000000,1639777499999,524164.16070000,1276,39906.50000000,340289.28110000,0
1639777500000,8.54400000,8.58800000,8.52300000,8.53100000,67558.30000000,1639778399999,578500.67440000,1158,45335.80000000,388255.48090000,0
1639778400000,8.53600000,8.56100000,8.40300000,8.42100000,109821.40000000,1639779299999,930327.70960000,1962,60345.40000000,511242.55600000,0
1639779300000,8.42200000,8.43700000,8.32200000,8.43700000,150667.60000000,1639780199999,1261135.04300000,2226,94022.40000000,787136.86250000,0
1639780200000,8.43700000,8.49000000,8.40400000,8.43300000,72226.90000000,1639781099999,610697.50180000,987,34996.20000000,295818.99950000,0
1639781100000,8.43300000,8.50400000,8.43300000,8.50400000,51501.60000000,1639781999999,436244.35910000,981,35377.70000000,299644.33550000,0
1639782000000,8.50600000,8.51100000,8.46000000,8.46000000,28731.10000000,1639782899999,243710.24020000,657,17578.60000000,149153.59950000,0
1639782900000,8.46200000,8.46900000,8.40500000,8.42200000,21522.80000000,1639783799999,181654.59660000,534,13318.20000000,112394.81300000,0
1639783800000,8.42100000,8.48000000,8.38900000,8.47800000,52998.00000000,1639784699999,447016.27860000,1291,37694.20000000,317974.66470000,0
1639784700000,8.47700000,8.47700000,8.38700000,8.40200000,58711.70000000,1639785599999,494307.78620000,1198,36984.20000000,311306.12520000,0
