1642032000000,17.57400000,17.57700000,17.41000000,17.45600000,115167.90000000,1642032899999,2013851.69640000,3685,56930.90000000,996014.03620000,0
1642032900000,17.45500000,17.47100000,17.28900000,17.32200000,226933.20000000,1642033799999,3936875.45600000,6423,101300.00000000,1756690.43540000,0
1642033800000,17.32100000,17.52100000,17.31900000,17.43600000,140563.40000000,1642034699999,2448184.26630000,4390,75738.10000000,1319088.99980000,0
1642034700000,17.43400000,17.44700000,17.20100000,17.32900000,153592.70000000,1642035599999,2657012.06640000,5325,59832.60000000,1034769.65370000,0
1642035600000,17.32900000,17.44500000,17.32900000,17.36400000,59920.40000000,1642036499999,1041951.97830000,2207,30292.10000000,526840.39070000,0
1642036500000,17.36900000,17.38900000,17.20400000,17.21400000,96193.10000000,1642037399999,1663474.50510000,3397,39780.20000000,688144.46210000,0
1642037400000,17.22000000,17.32600000,17.17200000,17.17800000,99218.00000000,1642038299999,1710640.76060000,4185,38471.80000000,663784.35280000,0
1642038300000,17.17600000,17.29900000,17.17600000,17.27700000,113382.10000000,1642039199999,1956695.02640000,3486,70903.90000000,1223992.77290000,0
1642039200000,17.27700000,17.33800000,17.23600000,17.27800000,87112.40000000,1642040099999,1505354.43190000,2693,39810.30000000,688089.95300000,0
1642040100000,17.27700000,17.43000000,17.27700000,17.34700000,80412.70000000,1642040999999,1396403.33190000,2424,42492.40000000,737546.40940000,0
1642041000000,17.34900000,17.42100000,17.33700000,17.40100000,71795.40000000,1642041899999,1247207.54830000,1786,29482.50000000,512328.06200000,0
1642041900000,17.39700000,17.41900000,17.31600000,17.32100000,68514.10000000,1642042799999,1190554.91700000,1872,29949.00000000,520590.28290000,0
1642042800000,17.32100000,17.37300000,17.23500000,17.28100000,60874.10000000,1642043699999,1053180.20960000,2201,28949.00000000,500810.99450000,0
1642043700000,17.27800000,17.34300000,17.27100000,17.29800000,43309.80000000,1642044599999,749331.73730000,1523,19777.70000000,342238.90250000,0
1642044600000,17.29800000,17.56700000,17.27300000,17.50800000,204710.80000000,1642045499999,3575940.90080000,5289,121360.70000000,2119894.95720000,0
1642045500000,17.50700000,17.70100000,17.46100000,17.62200000,145878.70000000,1642046399999,2566887.69650000,4485,80813.40000000,1422501.68060000,0
1642046400000,17.61900000,17.72900000,17.52400000,17.62400000,165116.30000000,1642047299999,2912678.89010000,4519,87667.10000000,1547831.50340000,0
1642047300000,17.62000000,17.73700000,17.60300000,17.66600000,122923.70000000,1642048199999,2173383.33710000,3370,66902.80000000,1183024.07150000,0
1642048200000,17.66700000,17.66800000,17.53500000,17.58900000,74731.50000000,1642049099999,1314021.55230000,2267,29716.90000000,522709.92690000,0
1642049100000,17.58900000,17.58900000,17.46600000,17.57800000,68538.20000000,1642049999999,1200703.98660000,2104,28438.20000000,498379.77110000,0
1642050000000,17.57800000,17.65700000,17.48900000,17.58600000,52798.60000000,1642050899999,926815.65140000,1966,25415.60000000,446140.21720000,0
1642050900000,17.58400000,17.63600000,17.51400000,17.62600000,35867.60000000,1642051799999,630227.01100000,1405,19784.70000000,347683.11760000,0
1642051800000,17.61700000,17.66600000,17.54000000,17.63800000,75644.50000000,1642052699999,1331765.55750000,2122,41918.50000000,738261.10030000,0
1642052700000,17.63700000,17.98900000,17.59700000,17.85700000,262565.30000000,1642053599999,4680601.40110000,7102,127309.30000000,2270104.80460000,0
1642053600000,17.85500000,17.88500000,17.72800000,17.82800000,94354.40000000,1642054499999,1679445.43250000,2636,50297.60000000,895431.89390000,0
1642054500000,17.82100000,17.91700000,17.75500000,17.79100000,114874.00000000,1642055399999,2047621.23460000,2595,56376.60000000,1005088.15670000,0
1642055400000,17.78800000,17.79400000,17.65800000,17.69200000,131694.60000000,1642056299999,2332553.35040000,3096,48752.00000000,863354.55450000,0
1642056300000,17.68800000,17.68800000,17.56500000,17.58800000,110295.70000000,1642057199999,1943507.96790000,2750,49976.70000000,880362.11420000,0
1642057200000,17.58800000,17.64100000,17.48000000,17.50300000,134100.20000000,1642058099999,2353107.56020000,3011,47800.00000000,839217.54550000,0
1642058100000,17.51300000,17.72800000,17.51000000,17.66500000,102160.70000000,1642058999999,1801606.50720000,3218,54280.40000000,956850.32960000,0
1642059000000,17.66500000,17.68300000,17.52100000,17.54600000,83488.30000000,1642059899999,1467166.85840000,2616,34615.40000000,608144.63210000,0
1642059900000,17.54400000,17.70000000,17.54400000,17.67600000,89108.90000000,1642060799999,1570943.63590000,3031,43871.00000000,773448.86850000,0
1642060800000,17.67500000,17.90100000,17.61800000,17.80900000,206302.60000000,1642061699999,3669043.21050000,5192,121258.40000000,2157148.95250000,0
1642061700000,17.80800000,17.89700000,17.74800000,17.77800000,97940.10000000,1642062599999,1745516.54200000,2924,58359.00000000,1040394.28960000,0
1642062600000,17.77700000,18.27300000,17.77100000,18.14600000,374567.90000000,1642063499999,6765128.42370000,9788,243948.90000000,4407043.04740000,0
1642063500000,18.14500000,18.29000000,18.03900000,18.08400000,294327.80000000,1642064399999,5344942.93980000,6199,102819.30000000,1869528.70050000,0
1642064400000,18.08800000,18.16000000,18.03000000,18.11800000,156188.80000000,1642065299999,2826804.22080000,3168,94584.70000000,1712252.82590000,0
1642065300000,18.12700000,18.26300000,18.08600000,18.11700000,116664.90000000,1642066199999,2118072.53430000,3350,59476.90000000,1080558.93760000,0
1642066200000,18.11900000,18.17400000,18.05500000,18.06700000,86916.20000000,1642067099999,1574504.58640000,2683,40390.10000000,731712.51300000,0
1642067100000,18.06700000,18.19400000,17.98700000,18.17500000,91408.80000000,1642067999999,1654456.66860000,3277,40727.50000000,737381.97780000,0
1642068000000,18.17600000,18.28000000,18.11400000,18.22800000,101078.60000000,1642068899999,1840110.43810000,3027,61802.30000000,1125170.76130000,0
1642068900000,18.23000000,18.46100000,18.19200000,18.33500000,192951.30000000,1642069799999,3543813.30330000,8355,102388.00000000,1880204.93310000,0
1642069800000,18.33200000,18.41200000,18.26000000,18.27800000,107529.10000000,1642070699999,1971214.05530000,3316,57164.10000000,1047830.13660000,0
1642070700000,18.27700000,18.34900000,18.12300000,18.20600000,127403.80000000,1642071599999,2321707.72710000,3408,53002.00000000,966255.61400000,0
1642071600000,18.20700000,18.23900000,18.05000000,18.15600000,116576.00000000,1642072499999,2113175.88870000,3306,56002.40000000,1015524.71850000,0
1642072500000,18.15400000,18.43300000,18.14000000,18.38300000,170317.00000000,1642073399999,3119404.33030000,4526,94331.30000000,1727288.14660000,0
1642073400000,18.38700000,18.55000000,18.34700000,18.39300000,238870.70000000,1642074299999,4409469.23420000,7346,128560.90000000,2373742.05830000,0
1642074300000,18.39000000,18.49600000,18.32800000,18.49500000,92681.00000000,1642075199999,1706756.43840000,3172,51920.60000000,956258.72580000,0
1642075200000,18.48500000,18.53800000,18.36800000,18.37200000,84487.80000000,1642076099999,1557233.46590000,2725,40142.30000000,740429.01230000,0
1642076100000,18.37000000,18.42900000,18.31200000,18.36000000,58016.70000000,1642076999999,1065272.35090000,2348,26935.50000000,494696.85730000,0
1642077000000,18.36100000,18.47800000,18.27600000,18.30400000,78565.60000000,1642077899999,1444019.93000000,2872,37397.70000000,687547.77650000,0
1642077900000,18.30700000,18.36500000,18.25500000,18.29300000,75083.40000000,1642078799999,1374313.19790000,2583,37243.60000000,681814.66720000,0
1642078800000,18.29100000,18.37000000,18.20000000,18.23700000,106441.60000000,1642079699999,1947670.01560000,2882,38562.50000000,705961.81320000,0
1642079700000,18.24000000,18.28500000,18.15400000,18.23200000,85222.30000000,1642080599999,1552738.10150000,2910,39340.50000000,716917.67930000,0
1642080600000,18.23400000,18.36700000,18.22500000,18.34300000,126261.20000000,1642081499999,2313157.76440000,3239,71733.60000000,1314227.94210000,0
1642081500000,18.34200000,18.96800000,18.34000000,18.85000000,471376.40000000,1642082399999,8823722.15390000,15774,277724.50000000,5194087.95030000,0
1642082400000,18.85000000,19.56300000,18.83600000,19.54700000,1505658.91000000,1642083299999,29020745.57403200,40735,877262.51000000,16909203.40803200,0
1642083300000,19.54800000,19.56200000,19.21700000,19.30900000,502072.90000000,1642084199999,9733936.48900000,13817,217499.50000000,4219143.87330000,0
1642084200000,19.30800000,19.43700000,19.21800000,19.42500000,401697.70000000,1642085099999,7775484.20190000,10240,205841.90000000,3984217.25220000,0
1642085100000,19.42700000,19.49900000,19.30000000,19.34700000,327172.70000000,1642085999999,6335786.81410000,7177,169594.70000000,3285924.83370000,0
1642086000000,19.34700000,19.77600000,19.28700000,19.46000000,661491.80000000,1642086899999,12922099.51290000,16848,396492.20000000,7753118.80270000,0
1642086900000,19.45600000,19.55300000,19.00000000,19.45400000,885586.50000000,1642087799999,17114379.53200000,20445,433962.50000000,8392044.47650000,0
1642087800000,19.45400000,19.87700000,19.24600000,19.68000000,1163042.46000000,1642088699999,22790668.74201200,26035,684979.46000000,13432229.27131200,0
1642088700000,19.68000000,19.74100000,19.27600000,19.55800000,671705.10000000,1642089599999,13092206.81400000,17036,356278.20000000,6944164.49740000,0
1642089600000,19.56600000,19.65400000,19.33400000,19.44200000,481600.30000000,1642090499999,9398402.78940000,12120,275024.60000000,5369803.15770000,0
1642090500000,19.43100000,19.52100000,19.20000000,19.31600000,386154.00000000,1642091399999,7468355.64870000,9309,206519.70000000,3997367.70420000,0
1642091400000,19.31600000,19.41900000,19.28600000,19.34100000,211359.50000000,1642092299999,4092648.57130000,4210,117224.50000000,2269858.67090000,0
1642092300000,19.34300000,19.39700000,19.11000000,19.23300000,317322.20000000,1642093199999,6106617.84950000,7100,155095.90000000,2985804.42550000,0
1642093200000,19.22400000,19.40000000,19.17200000,19.24600000,194831.30000000,1642094099999,3756685.45390000,4679,110536.20000000,2132214.90420000,0
1642094100000,19.24400000,19.40300000,19.06500000,19.35700000,350269.20000000,1642094999999,6722688.52870000,9199,169142.50000000,3249283.48850000,0
1642095000000,19.36600000,19.40800000,19.15800000,19.18000000,185573.90000000,1642095899999,3578851.32110000,4933,89116.60000000,1720388.11260000,0
1642095900000,19.18000000,19.24600000,19.07800000,19.17100000,279563.20000000,1642096799999,5361021.83670000,6274,157747.50000000,3025301.04370000,0
1642096800000,19.17000000,19.30000000,19.13600000,19.20400000,145039.30000000,1642097699999,2786948.72150000,4275,85739.40000000,1648192.00370000,0
1642097700000,19.20100000,19.40000000,19.17300000,19.29100000,340813.50000000,1642098599999,6576962.77790000,5599,221579.00000000,4277549.89290000,0
1642098600000,19.29000000,19.39900000,19.17400000,19.32100000,191549.40000000,1642099499999,3696715.66670000,4383,90351.90000000,1743834.83730000,0
