1659830400000,4.90300000,4.92900000,4.87400000,4.91000000,190714.00000000,1659831299999,934552.97800000,2136,108465.40000000,531866.30750000,0
1659831300000,4.91000000,4.91800000,4.89500000,4.91000000,72714.80000000,1659832199999,356584.71120000,827,32805.00000000,160885.91150000,0
1659832200000,4.91000000,4.93600000,4.90900000,4.93500000,88224.80000000,1659833099999,434401.92450000,912,38766.80000000,190825.36800000,0
1659833100000,4.93400000,4.93400000,4.80700000,4.82400000,341656.30000000,1659833999999,1659030.90140000,3943,138234.70000000,671167.47820000,0
1659834000000,4.82300000,4.87000000,4.81200000,4.85700000,327035.20000000,1659834899999,1582900.06620000,3065,150931.40000000,730844.93900000,0
1659834900000,4.85700000,4.89100000,4.85500000,4.88900000,95812.90000000,1659835799999,467225.82730000,1326,34062.70000000,166136.98900000,0
1659835800000,4.88900000,5.04900000,4.88800000,4.98400000,430917.70000000,1659836699999,2150106.41590000,5431,232137.60000000,1158042.98950000,0
1659836700000,4.98200000,4.99800000,4.95500000,4.96100000,157911.00000000,1659837599999,785424.84140000,1975,62747.00000000,312085.71550000,0
1659837600000,4.96200000,5.00700000,4.94000000,5.00600000,176560.90000000,1659838499999,878983.80740000,2150,80648.80000000,401764.93100000,0
1659838500000,5.00600000,5.08600000,5.00300000,5.04400000,303491.80000000,1659839399999,1533989.83690000,3807,175948.90000000,889551.44560000,0
1659839400000,5.04100000,5.08200000,5.02700000,5.07000000,186791.00000000,1659840299999,944260.57720000,2243,104469.60000000,528226.54730000,0
1659840300000,5.06800000,5.11100000,5.05700000,5.07900000,335451.70000000,1659841199999,1707740.68780000,4056,197243.70000000,1004256.81600000,0
1659841200000,5.07800000,5.09900000,5.05400000,5.07800000,195047.70000000,1659842099999,989701.55250000,1847,100682.50000000,510941.75160000,0
1659842100000,5.07700000,5.08100000,5.03900000,5.04900000,113242.90000000,1659842999999,573239.64320000,1501,52160.00000000,264088.92670000,0
1659843000000,5.04800000,5.05200000,5.03000000,5.04800000,93510.20000000,1659843899999,471638.49630000,1083,36120.50000000,182169.48100000,0
1659843900000,5.04700000,5.05700000,5.02400000,5.03100000,109729.50000000,1659844799999,553173.52230000,894,63170.40000000,318529.55590000,0
1659844800000,5.03200000,5.06000000,5.02900000,5.05200000,136530.80000000,1659845699999,689372.37680000,1159,64615.40000000,326274.43390000,0
1659845700000,5.05100000,5.06700000,5.04000000,5.05700000,48278.80000000,1659846599999,244109.15850000,637,23079.60000000,116682.25190000,0
1659846600000,5.05700000,5.06400000,5.03000000,5.03300000,71441.80000000,1659847499999,360624.80420000,787,39747.00000000,200652.58950000,0
1659847500000,5.03300000,5.04600000,5.01900000,5.02900000,90474.50000000,1659848399999,455119.65600000,927,37012.90000000,186179.55800000,0
1659848400000,5.02900000,5.04000000,5.02800000,5.03500000,46288.90000000,1659849299999,233069.99110000,615,27470.60000000,138312.55610000,0
1659849300000,5.03500000,5.05100000,5.02700000,5.04600000,60611.40000000,1659850199999,305505.68320000,772,39993.70000000,201598.42580000,0
1659850200000,5.04800000,5.05100000,5.02500000,5.02500000,73336.80000000,1659851099999,369497.58210000,768,35350.40000000,178130.20320000,0
1659851100000,5.02600000,5.03600000,5.01300000,5.01700000,78562.80000000,1659851999999,394871.89960000,650,20596.60000000,103532.48740000,0
1659852000000,5.01700000,5.02200000,4.99900000,5.02200000,107294.40000000,1659852899999,537660.83410000,1286,58637.40000000,293909.42670000,0
1659852900000,5.02300000,5.04300000,5.01400000,5.01600000,80864.70000000,1659853799999,406599.87040000,1122,44807.50000000,225328.83200000,0
1659853800000,5.01600000,5.03800000,5.01300000,5.02300000,44102.50000000,1659854699999,221709.97420000,609,25820.80000000,129785.39770000,0
1659854700000,5.02300000,5.03500000,5.01200000,5.01700000,25656.20000000,1659855599999,128800.42660000,435,13706.90000000,68797.70970000,0
1659855600000,5.01700000,5.04700000,5.01200000,5.04400000,102712.20000000,1659856499999,516654.18990000,958,49997.10000000,251471.49580000,0
1659856500000,5.04600000,5.07700000,5.04200000,5.06700000,174110.40000000,1659857399999,880634.82590000,1454,91677.30000000,463695.37570000,0
1659857400000,5.06800000,5.13400000,5.06600000,5.10900000,421607.70000000,1659858299999,2153888.18650000,4231,234054.80000000,1195340.70000000,0
1659858300000,5.11100000,5.17800000,5.10100000,5.17100000,638762.90000000,1659859199999,3283688.20720000,5843,297392.40000000,1527824.10950000,0
1659859200000,5.17000000,5.17400000,5.10800000,5.10900000,212379.50000000,1659860099999,1090247.73440000,2644,76823.20000000,394567.96670000,0
1659860100000,5.11000000,5.15000000,5.10900000,5.14700000,121391.40000000,1659860999999,622381.60890000,1314,55378.70000000,284049.08230000,0
1659861000000,5.14700000,5.18800000,5.12700000,5.17300000,215196.50000000,1659861899999,1109504.07110000,2315,137456.00000000,708834.11180000,0
1659861900000,5.17400000,5.19100000,5.14100000,5.14700000,268558.90000000,1659862799999,1389146.86190000,3053,116205.90000000,601347.08620000,0
1659862800000,5.14700000,5.15300000,5.12800000,5.13000000,145961.70000000,1659863699999,750201.77340000,1564,71934.70000000,369774.26390000,0
1659863700000,5.13000000,5.14900000,5.12000000,5.12500000,193086.80000000,1659864599999,990420.24550000,1466,80239.70000000,411730.47490000,0
1659864600000,5.12600000,5.12800000,5.08800000,5.09900000,209014.10000000,1659865499999,1068402.04140000,1657,59152.60000000,302340.94530000,0
1659865500000,5.09800000,5.12200000,5.05000000,5.11700000,404837.40000000,1659866399999,2060381.87210000,2342,101171.60000000,516430.69230000,0
1659866400000,5.11800000,5.12000000,5.08200000,5.09700000,77635.80000000,1659867299999,395955.30610000,1022,42272.60000000,215617.93370000,0
1659867300000,5.09800000,5.11500000,5.09600000,5.10400000,77218.90000000,1659868199999,394095.15160000,861,52818.50000000,269571.04310000,0
1659868200000,5.10400000,5.12300000,5.10300000,5.10600000,80406.60000000,1659869099999,411221.88120000,882,53132.60000000,271783.06500000,0
1659869100000,5.10600000,5.11400000,5.09100000,5.10900000,67822.50000000,1659869999999,346062.44110000,837,37500.60000000,191394.32210000,0
1659870000000,5.10800000,5.11800000,5.09300000,5.09600000,47310.00000000,1659870899999,241539.71110000,616,24717.10000000,126204.08110000,0
1659870900000,5.09600000,5.09700000,5.06600000,5.07600000,112804.50000000,1659871799999,572868.58000000,1131,24403.70000000,124005.12400000,0
1659871800000,5.07600000,5.08700000,5.06500000,5.08700000,176524.70000000,1659872699999,896018.31900000,1050,77306.50000000,392335.64280000,0
1659872700000,5.08600000,5.10300000,5.08400000,5.09800000,105139.30000000,1659873599999,535670.95580000,1054,44246.00000000,225379.14960000,0
1659873600000,5.10000000,5.11100000,5.08000000,5.08100000,98408.50000000,1659874499999,501629.65620000,1216,49285.90000000,251216.59230000,0
1659874500000,5.08000000,5.09300000,5.05500000,5.06800000,107684.50000000,1659875399999,546223.39490000,1243,31770.20000000,161137.02640000,0
1659875400000,5.06900000,5.10100000,5.06600000,5.08900000,82454.30000000,1659876299999,419013.84620000,1022,46664.20000000,237195.58350000,0
1659876300000,5.08900000,5.11100000,5.07700000,5.09200000,131929.40000000,1659877199999,672269.88660000,1266,64635.40000000,329440.44740000,0
1659877200000,5.09100000,5.10400000,5.08500000,5.09300000,105668.40000000,1659878099999,538319.23560000,1057,64109.90000000,326654.60840000,0
1659878100000,5.09400000,5.09500000,5.07300000,5.07400000,56951.80000000,1659878999999,289310.59830000,755,18307.00000000,93034.97770000,0
1659879000000,5.07400000,5.07700000,5.04300000,5.05600000,175400.00000000,1659879899999,887118.28590000,1453,32430.90000000,164099.09450000,0
1659879900000,5.05500000,5.05600000,5.03600000,5.05100000,141160.00000000,1659880799999,712464.53850000,1369,55420.20000000,279751.20440000,0
1659880800000,5.05000000,5.06600000,5.04000000,5.05200000,99132.70000000,1659881699999,501024.21090000,953,60414.70000000,305386.67680000,0
1659881700000,5.05300000,5.05500000,5.03900000,5.04400000,108740.30000000,1659882599999,548787.96380000,873,46512.20000000,234820.02960000,0
1659882600000,5.04400000,5.06100000,5.04000000,5.05700000,81796.50000000,1659883499999,413060.36560000,696,44224.10000000,223472.19160000,0
1659883500000,5.05700000,5.06800000,5.04500000,5.06100000,84026.40000000,1659884399999,424961.13960000,802,39550.10000000,200094.55120000,0
1659884400000,5.06100000,5.06300000,5.04100000,5.05900000,37313.00000000,1659885299999,188492.09340000,496,19294.10000000,97463.27580000,0
1659885300000,5.05900000,5.05900000,5.04000000,5.04900000,37456.20000000,1659886199999,189096.38110000,589,17469.90000000,88200.07690000,0
1659886200000,5.04900000,5.07400000,5.04200000,5.07000000,61800.40000000,1659887099999,312516.49980000,676,29524.40000000,149320.72150000,0
1659887100000,5.06900000,5.07400000,5.05400000,5.06000000,48351.00000000,1659887999999,244911.80670000,567,17611.30000000,89195.26850000,0
1659888000000,5.06100000,5.09900000,5.05900000,5.09500000,121326.60000000,1659888899999,616067.17260000,1261,74782.10000000,379910.92510000,0
1659888900000,5.09500000,5.13100000,5.08000000,5.08200000,156265.90000000,1659889799999,797660.51600000,1765,77552.20000000,396067.91370000,0
1659889800000,5.08100000,5.10700000,5.07400000,5.09100000,84288.60000000,1659890699999,428734.56720000,872,48936.20000000,248943.18170000,0
1659890700000,5.09000000,5.09000000,5.05800000,5.06300000,59317.60000000,1659891599999,300515.87130000,704,17635.40000000,89350.04790000,0
1659891600000,5.06300000,5.08300000,5.04200000,5.07000000,130069.60000000,1659892499999,658096.94650000,1294,58428.40000000,295762.42490000,0
1659892500000,5.07100000,5.08300000,5.06300000,5.07700000,57807.10000000,1659893399999,293185.29370000,724,37317.90000000,189267.61530000,0
1659893400000,5.07800000,5.08200000,5.06700000,5.07100000,91158.80000000,1659894299999,462685.01250000,1154,53990.70000000,274047.72490000,0
