1650758400000,15.32500000,15.39500000,15.30000000,15.34800000,68143.30000000,1650759299999,1045856.57660000,2693,36996.30000000,567757.29100000,0
1650759300000,15.34900000,15.43400000,15.32500000,15.42900000,63128.60000000,1650760199999,970885.23150000,2407,32789.00000000,504328.88130000,0
1650760200000,15.43100000,15.43400000,15.38300000,15.38300000,46023.00000000,1650761099999,709052.11000000,1590,20830.70000000,320977.90340000,0
1650761100000,15.38300000,15.38500000,15.29100000,15.30300000,45946.70000000,1650761999999,704294.88150000,1785,20200.90000000,309698.92950000,0
1650762000000,15.30100000,15.37900000,15.29600000,15.36100000,43218.10000000,1650762899999,663014.37280000,1710,20360.30000000,312327.35960000,0
1650762900000,15.36100000,15.39700000,15.32600000,15.34300000,56057.40000000,1650763799999,861140.71180000,1726,24264.20000000,372675.89360000,0
1650763800000,15.34300000,15.36100000,15.28300000,15.28500000,45935.60000000,1650764699999,703474.51480000,1416,21289.10000000,326042.45400000,0
1650764700000,15.28800000,15.32300000,15.21100000,15.24700000,78055.90000000,1650765599999,1190728.17570000,2549,34878.80000000,532263.02670000,0
1650765600000,15.25100000,15.31600000,15.20200000,15.30900000,64555.40000000,1650766499999,984924.12800000,2370,36954.70000000,563843.11740000,0
1650766500000,15.30900000,15.35100000,15.30100000,15.31400000,55507.20000000,1650767399999,850746.54340000,1752,26896.70000000,412243.87970000,0
1650767400000,15.31400000,15.46600000,15.31400000,15.42700000,111603.70000000,1650768299999,1718323.90280000,2877,72980.50000000,1123767.71290000,0
1650768300000,15.42400000,15.42500000,15.34900000,15.37900000,42785.90000000,1650769199999,658405.93310000,1527,18447.70000000,283830.98780000,0
1650769200000,15.37900000,15.54400000,15.35500000,15.50200000,255919.20000000,1650770099999,3965176.02030000,4752,106409.70000000,1647994.72830000,0
1650770100000,15.50100000,15.55200000,15.50000000,15.51700000,59480.40000000,1650770999999,923270.99620000,1751,36218.30000000,562179.07060000,0
1650771000000,15.51700000,15.54400000,15.50000000,15.53600000,66877.60000000,1650771899999,1037202.49890000,1409,22652.40000000,351397.32670000,0
1650771900000,15.53500000,15.55300000,15.46600000,15.51800000,125538.30000000,1650772799999,1946398.49790000,2272,51703.10000000,801667.80970000,0
1650772800000,15.51900000,15.57100000,15.51900000,15.57000000,47615.60000000,1650773699999,740318.56020000,1611,22471.20000000,349309.98660000,0
1650773700000,15.57100000,15.58200000,15.47800000,15.50000000,64253.00000000,1650774599999,997884.55470000,1984,35425.30000000,550263.10410000,0
1650774600000,15.49900000,15.50500000,15.43500000,15.49500000,27832.30000000,1650775499999,430513.86740000,1256,16283.10000000,251870.06850000,0
1650775500000,15.49700000,15.51400000,15.44500000,15.48500000,33986.60000000,1650776399999,526297.43880000,1257,21584.80000000,334268.73250000,0
1650776400000,15.48300000,15.50300000,15.44500000,15.46800000,23426.10000000,1650777299999,362523.64730000,1085,12305.70000000,190469.73260000,0
1650777300000,15.46700000,15.49200000,15.42300000,15.42900000,35156.90000000,1650778199999,543322.20390000,1239,16574.10000000,256192.56780000,0
1650778200000,15.42700000,15.46000000,15.36800000,15.38600000,90856.00000000,1650779099999,1399477.17040000,2137,37485.30000000,577390.90100000,0
1650779100000,15.38500000,15.40500000,15.36000000,15.36600000,21486.00000000,1650779999999,330425.68430000,1171,12785.00000000,196606.44880000,0
1650780000000,15.36600000,15.43400000,15.36000000,15.40900000,31653.20000000,1650780899999,487900.39060000,1356,16384.30000000,252557.51100000,0
1650780900000,15.40900000,15.45300000,15.38800000,15.44700000,52123.30000000,1650781799999,803856.16200000,1461,27360.10000000,421935.67780000,0
1650781800000,15.44700000,15.46000000,15.41200000,15.42100000,39217.10000000,1650782699999,605496.82400000,1306,24886.60000000,384279.40540000,0
1650782700000,15.42000000,15.44300000,15.39200000,15.41300000,35892.90000000,1650783599999,553159.22390000,1158,21208.10000000,326875.26060000,0
1650783600000,15.41300000,15.43200000,15.38600000,15.40300000,98050.80000000,1650784499999,1509817.21320000,1548,59423.60000000,915050.45290000,0
1650784500000,15.40300000,15.40400000,15.33000000,15.33600000,78689.30000000,1650785399999,1209310.89100000,2052,39240.70000000,603058.57080000,0
1650785400000,15.33500000,15.38900000,15.32500000,15.32500000,116415.50000000,1650786299999,1786718.50870000,2472,63467.10000000,973998.84980000,0
1650786300000,15.32500000,15.36500000,15.29300000,15.35700000,73399.40000000,1650787199999,1124630.72050000,2068,43381.40000000,664785.04620000,0
1650787200000,15.36400000,15.36800000,15.29400000,15.31400000,74590.30000000,1650788099999,1142134.39790000,2040,46802.60000000,716597.49770000,0
1650788100000,15.31400000,15.35000000,15.26400000,15.29500000,71902.30000000,1650788999999,1100633.37180000,1863,41731.70000000,638845.76990000,0
1650789000000,15.29400000,15.31200000,15.24100000,15.27500000,66795.70000000,1650789899999,1019978.18160000,1593,36597.70000000,558902.13100000,0
1650789900000,15.27400000,15.29500000,15.25400000,15.26500000,43738.50000000,1650790799999,667978.75750000,1590,25312.40000000,386588.50930000,0
1650790800000,15.26500000,15.31200000,15.24100000,15.30900000,117963.10000000,1650791699999,1801471.88560000,3355,70200.00000000,1072109.70350000,0
1650791700000,15.30700000,15.34800000,15.28300000,15.32100000,84956.40000000,1650792599999,1300351.21500000,2270,50527.10000000,773336.90090000,0
1650792600000,15.32100000,15.32600000,15.26600000,15.28900000,57987.50000000,1650793499999,887507.18030000,1822,31368.80000000,480136.28210000,0
1650793500000,15.28900000,15.33600000,15.28900000,15.29500000,27502.10000000,1650794399999,421221.37190000,1037,15969.20000000,244556.75600000,0
1650794400000,15.29500000,15.33500000,15.29100000,15.30400000,36165.80000000,1650795299999,553821.02570000,1413,21778.50000000,333496.26490000,0
1650795300000,15.30600000,15.30800000,15.24800000,15.27000000,46437.80000000,1650796199999,709123.90260000,1605,19483.90000000,297517.60070000,0
1650796200000,15.27000000,15.30900000,15.26100000,15.28600000,32856.50000000,1650797099999,502023.45200000,1322,16390.30000000,250412.20050000,0
1650797100000,15.28700000,15.29900000,15.23600000,15.25400000,51331.70000000,1650797999999,783399.45880000,1326,25535.90000000,389608.72740000,0
1650798000000,15.25500000,15.26500000,15.22300000,15.22600000,81502.60000000,1650798899999,1242194.65110000,2126,44939.20000000,685038.43530000,0
1650798900000,15.22700000,15.24400000,15.06500000,15.11400000,210966.30000000,1650799799999,3194650.56980000,6242,65591.40000000,993290.43570000,0
1650799800000,15.11500000,15.22000000,15.10700000,15.19000000,110059.40000000,1650800699999,1669225.86670000,2766,73082.60000000,1108542.65340000,0
1650800700000,15.19000000,15.24000000,15.15900000,15.20500000,62529.80000000,1650801599999,950403.48030000,2238,23681.00000000,359997.70570000,0
1650801600000,15.20700000,15.21600000,15.11900000,15.19900000,64201.40000000,1650802499999,973669.62360000,2358,33621.70000000,509882.49140000,0
1650802500000,15.19800000,15.19900000,15.10500000,15.13700000,34944.90000000,1650803399999,529567.09720000,1541,13180.50000000,199627.69700000,0
1650803400000,15.13600000,15.19500000,15.06000000,15.18000000,79242.70000000,1650804299999,1198148.43370000,3525,31360.00000000,474412.50740000,0
1650804300000,15.18000000,15.18300000,15.08900000,15.13000000,49217.50000000,1650805199999,744916.65740000,1872,18324.30000000,277322.39210000,0
1650805200000,15.13000000,15.13500000,14.88000000,14.95300000,301642.40000000,1650806099999,4520931.09300000,9145,107628.60000000,1612600.78820000,0
1650806100000,14.95300000,15.03200000,14.93800000,14.96800000,142283.50000000,1650806999999,2132556.14200000,4496,56982.30000000,854166.85490000,0
1650807000000,14.96700000,14.98800000,14.82200000,14.97200000,228807.40000000,1650807899999,3407945.12810000,6831,96476.70000000,1437033.92490000,0
1650807900000,14.98000000,15.01400000,14.95600000,14.99300000,147019.40000000,1650808799999,2203718.43450000,4082,98342.10000000,1474247.19370000,0
1650808800000,14.99500000,15.08500000,14.98700000,15.01100000,86347.90000000,1650809699999,1298812.04890000,3002,44072.40000000,662915.92690000,0
1650809700000,15.01200000,15.02800000,14.90000000,14.91200000,78751.10000000,1650810599999,1176896.92850000,3158,34656.30000000,517909.62680000,0
1650810600000,14.91500000,15.11500000,14.84100000,15.10100000,201486.60000000,1650811499999,3013920.64650000,5162,83561.50000000,1252287.19810000,0
1650811500000,15.09900000,15.22000000,15.05300000,15.16200000,181001.60000000,1650812399999,2741625.64270000,4993,82798.40000000,1254377.17420000,0
1650812400000,15.16300000,15.22100000,15.02700000,15.02700000,136328.20000000,1650813299999,2062503.87740000,3945,63832.40000000,965808.42080000,0
1650813300000,15.02700000,15.13800000,14.97800000,15.11700000,97746.70000000,1650814199999,1472389.36350000,3029,57031.40000000,859016.27150000,0
1650814200000,15.11500000,15.18300000,15.07800000,15.15200000,75872.90000000,1650815099999,1148798.76740000,2363,38494.80000000,582895.61810000,0
1650815100000,15.15200000,15.19600000,15.11600000,15.19600000,56950.60000000,1650815999999,862891.11280000,2149,26647.00000000,403909.17940000,0
1650816000000,15.19500000,15.24100000,15.11600000,15.16900000,105309.40000000,1650816899999,1599050.09840000,3527,55065.50000000,836319.24650000,0
1650816900000,15.16900000,15.21900000,15.09500000,15.17400000,123053.20000000,1650817799999,1867334.75400000,3939,72877.30000000,1106143.36400000,0
1650817800000,15.17100000,15.17100000,15.02300000,15.14000000,128772.00000000,1650818699999,1941328.08240000,4336,69784.40000000,1052358.06450000,0
1650818700000,15.14100000,15.18400000,14.91000000,15.14200000,268728.30000000,1650819599999,4043667.40970000,9007,132087.70000000,1988870.92740000,0
1650819600000,15.14300000,15.16600000,15.02100000,15.03400000,137180.50000000,1650820499999,2067742.20080000,4469,64752.00000000,976093.95020000,0
1650820500000,15.03100000,15.04900000,14.91900000,14.99600000,113065.80000000,1650821399999,1693043.79140000,3996,49507.10000000,741444.94400000,0
1650821400000,14.99600000,15.08500000,14.99200000,15.07800000,85761.80000000,1650822299999,1289581.93320000,2704,51027.50000000,767157.57750000,0
1650822300000,15.07800000,15.09400000,14.99400000,15.06200000,68319.00000000,1650823199999,1027729.20010000,2400,31098.90000000,468035.51440000,0
1650823200000,15.06200000,15.10900000,15.05500000,15.10700000,47514.20000000,1650824099999,716801.59160000,2012,28957.90000000,436844.14910000,0
1650824100000,15.10700000,15.16200000,15.10100000,15.16100000,69579.40000000,1650824999999,1052910.87600000,2768,36317.30000000,549628.12310000,0
1650825000000,15.16100000,15.18400000,15.13600000,15.17700000,57640.60000000,1650825899999,874013.27100000,1866,31816.80000000,482444.63400000,0
1650825900000,15.17600000,15.21400000,15.16500000,15.19300000,63429.10000000,1650826799999,963455.16640000,2274,34855.20000000,529410.94610000,0
1650826800000,15.19300000,15.24500000,15.16200000,15.18800000,91677.80000000,1650827699999,1394351.18070000,3014,50366.40000000,766116.19300000,0
1650827700000,15.18800000,15.28000000,15.18500000,15.27400000,65944.30000000,1650828599999,1005166.87270000,2658,39726.40000000,605559.75390000,0
1650828600000,15.27200000,15.30000000,15.25400000,15.28900000,39577.80000000,1650829499999,605010.07770000,1847,24851.00000000,379927.65210000,0
1650829500000,15.29000000,15.33700000,15.24200000,15.33600000,53888.80000000,1650830399999,823873.81450000,2063,29366.70000000,449099.01390000,0
1650830400000,15.33700000,15.40000000,15.29200000,15.30400000,129497.10000000,1650831299999,1987785.85160000,3926,56843.20000000,872873.26430000,0
1650831300000,15.30200000,15.32800000,15.17500000,15.20200000,91800.70000000,1650832199999,1398517.98390000,3558,44614.10000000,679545.40100000,0
1650832200000,15.20300000,15.23000000,15.14900000,15.18700000,48453.70000000,1650833099999,735851.81830000,2143,28774.20000000,437031.10780000,0
1650833100000,15.18600000,15.23100000,15.12100000,15.14300000,53482.30000000,1650833999999,811320.96170000,2270,29643.00000000,449751.17950000,0
1650834000000,15.14000000,15.21000000,15.12900000,15.18100000,114375.10000000,1650834899999,1736680.64290000,2706,83511.70000000,1268087.17760000,0
1650834900000,15.17800000,15.20100000,15.12200000,15.20100000,42020.30000000,1650835799999,636888.53360000,1434,20452.90000000,309991.10710000,0
1650835800000,15.20100000,15.21600000,15.13900000,15.14100000,20316.20000000,1650836699999,308555.96330000,853,12724.90000000,193283.27970000,0
1650836700000,15.14100000,15.22800000,15.14100000,15.22400000,28685.60000000,1650837599999,435653.14020000,1283,17970.40000000,273059.33100000,0
1650837600000,15.22400000,15.28700000,15.17300000,15.26200000,72429.90000000,1650838499999,1102519.84500000,2528,39350.30000000,598965.31500000,0
1650838500000,15.26200000,15.29500000,15.23700000,15.25900000,37753.20000000,1650839399999,576480.80320000,1754,24554.50000000,374949.94210000,0
1650839400000,15.25900000,15.29500000,15.16400000,15.17600000,50651.30000000,1650840299999,771257.69440000,2162,25084.60000000,381959.39100000,0
