1640131200000,9.24600000,9.27100000,9.13000000,9.16700000,119233.80000000,1640132099999,1095306.54480000,2470,52851.60000000,485689.43520000,0
1640132100000,9.16600000,9.21300000,9.16000000,9.19800000,71923.70000000,1640132999999,660662.16990000,1411,45235.30000000,415499.80990000,0
1640133000000,9.19800000,9.24800000,9.18600000,9.19800000,65077.10000000,1640133899999,599641.95210000,1255,37469.90000000,345366.44270000,0
1640133900000,9.20000000,9.22000000,9.14400000,9.14600000,89245.00000000,1640134799999,818705.09860000,1723,46633.20000000,427865.11380000,0
1640134800000,9.14400000,9.18200000,9.14200000,9.15300000,70693.40000000,1640135699999,647588.96880000,1571,33719.10000000,308955.10420000,0
1640135700000,9.15200000,9.15800000,9.07900000,9.14200000,141475.40000000,1640136599999,1290198.34230000,2515,54520.20000000,497266.32570000,0
1640136600000,9.13700000,9.15100000,9.09900000,9.10600000,69367.80000000,1640137499999,632745.50180000,1571,26467.20000000,241526.29720000,0
1640137500000,9.10800000,9.13200000,9.07800000,9.12900000,81190.80000000,1640138399999,738867.75440000,1822,42396.20000000,385883.70460000,0
1640138400000,9.12800000,9.16900000,9.12200000,9.16900000,101349.20000000,1640139299999,927097.94660000,1755,53552.70000000,489989.97820000,0
1640139300000,9.16300000,9.48700000,9.15600000,9.47400000,343763.80000000,1640140199999,3206192.16650000,6825,216471.00000000,2018462.08150000,0
1640140200000,9.46500000,9.64500000,9.43100000,9.61800000,283278.10000000,1640141099999,2701145.72190000,6255,158060.40000000,1506884.68950000,0
1640141100000,9.61700000,9.70000000,9.58000000,9.67500000,269512.50000000,1640141999999,2599834.20440000,5417,125663.90000000,1212304.74900000,0
1640142000000,9.67500000,9.68000000,9.53200000,9.56900000,214496.90000000,1640142899999,2060749.49800000,4620,106618.00000000,1024731.81570000,0
1640142900000,9.56900000,9.60100000,9.52100000,9.52700000,117961.60000000,1640143799999,1127094.42980000,2850,53409.00000000,510428.16690000,0
1640143800000,9.52700000,9.54800000,9.30600000,9.46400000,361913.60000000,1640144699999,3430595.29390000,5772,120332.00000000,1142295.35920000,0
1640144700000,9.46400000,9.51800000,9.28600000,9.47700000,554684.10000000,1640145599999,5219327.65060000,7428,178784.30000000,1686581.39330000,0
1640145600000,9.47600000,9.49000000,9.41300000,9.44300000,89643.90000000,1640146499999,846642.91670000,1999,41706.60000000,393947.12600000,0
1640146500000,9.44300000,9.56400000,9.39900000,9.52100000,185854.20000000,1640147399999,1764232.59010000,3273,104142.90000000,988937.43000000,0
1640147400000,9.52200000,9.64100000,9.51600000,9.58900000,204037.10000000,1640148299999,1956534.43480000,3948,109995.60000000,1054479.50920000,0
1640148300000,9.58900000,9.70000000,9.56200000,9.65700000,235086.70000000,1640149199999,2269000.01020000,3776,127882.30000000,1234464.66930000,0
1640149200000,9.65600000,9.66600000,9.57500000,9.58800000,89498.20000000,1640150099999,860213.81500000,2023,37645.70000000,361933.38680000,0
1640150100000,9.58300000,9.65900000,9.55800000,9.59300000,98137.60000000,1640150999999,942790.90950000,1799,48085.70000000,461842.86330000,0
1640151000000,9.59500000,9.61700000,9.55800000,9.61200000,79322.50000000,1640151899999,760277.83060000,1486,42441.80000000,406847.22240000,0
1640151900000,9.61100000,9.61600000,9.52700000,9.59500000,81674.40000000,1640152799999,781836.51930000,1481,34447.20000000,329912.11860000,0
1640152800000,9.59500000,9.69800000,9.58700000,9.68400000,168117.20000000,1640153699999,1622118.51620000,2808,96005.50000000,926465.10060000,0
1640153700000,9.68400000,9.80000000,9.67200000,9.72000000,226600.50000000,1640154599999,2207992.51790000,4381,127076.70000000,1238485.72840000,0
1640154600000,9.71900000,9.80000000,9.70100000,9.77100000,151993.40000000,1640155499999,1483453.33300000,3593,80436.80000000,784663.81890000,0
1640155500000,9.77200000,9.79200000,9.73100000,9.76300000,85046.50000000,1640156399999,830132.80970000,1817,42267.20000000,412624.75730000,0
1640156400000,9.76100000,9.82000000,9.75600000,9.79200000,180331.20000000,1640157299999,1767322.19720000,2436,103816.70000000,1017618.25930000,0
1640157300000,9.79100000,9.79100000,9.70200000,9.78500000,119524.40000000,1640158199999,1166111.83270000,1938,47028.90000000,459140.26620000,0
1640158200000,9.78300000,9.88500000,9.77900000,9.87300000,203237.80000000,1640159099999,1999304.98850000,3450,126337.90000000,1242521.53230000,0
1640159100000,9.87300000,10.07000000,9.87200000,9.96200000,543270.20000000,1640159999999,5415453.65150000,8106,351890.40000000,3504207.96640000,0
1640160000000,9.96200000,9.97700000,9.83700000,9.91400000,214233.50000000,1640160899999,2117841.19020000,3564,97017.10000000,959343.52470000,0
1640160900000,9.91400000,9.93900000,9.83700000,9.88500000,166381.20000000,1640161799999,1644540.84620000,2592,72685.80000000,718360.75400000,0
1640161800000,9.88200000,9.94600000,9.85000000,9.87500000,84605.00000000,1640162699999,837036.18730000,1818,38017.40000000,376284.90770000,0
1640162700000,9.87600000,9.93100000,9.85000000,9.85200000,86986.50000000,1640163599999,860706.61140000,1694,40252.70000000,398503.38440000,0
1640163600000,9.85400000,10.05100000,9.85200000,10.00300000,386140.80000000,1640164499999,3850570.57570000,5145,211329.80000000,2106529.44380000,0
1640164500000,10.00500000,10.09900000,9.93000000,9.96100000,189403.60000000,1640165399999,1898101.45730000,3953,92996.30000000,932638.62360000,0
1640165400000,9.96300000,10.03500000,9.86700000,9.95800000,306780.30000000,1640166299999,3052746.23340000,4171,157267.30000000,1564179.22920000,0
1640166300000,9.95500000,10.44200000,9.94800000,10.33500000,768048.10000000,1640167199999,7860367.20660000,13415,392585.80000000,4015410.50060000,0
1640167200000,10.33300000,10.48500000,10.32400000,10.45300000,528949.40000000,1640168099999,5514721.99810000,10448,292357.60000000,3047908.09290000,0
1640168100000,10.45400000,10.64700000,10.41000000,10.52400000,826999.10000000,1640168999999,8695395.88210000,15883,438227.20000000,4606055.21910000,0
1640169000000,10.52400000,10.78200000,10.45000000,10.68000000,653017.30000000,1640169899999,6938856.40290000,12480,307314.60000000,3266781.16250000,0
1640169900000,10.68200000,10.89000000,10.65000000,10.87600000,511341.80000000,1640170799999,5512609.47300000,12541,307618.70000000,3317141.04220000,0
1640170800000,10.88200000,10.89700000,10.72100000,10.78100000,429617.90000000,1640171699999,4645156.02900000,9927,197475.30000000,2136219.37840000,0
1640171700000,10.78200000,10.90000000,10.77800000,10.81800000,303948.80000000,1640172599999,3298839.02390000,5368,162210.20000000,1760843.23140000,0
1640172600000,10.81500000,10.95000000,10.73800000,10.74400000,395396.20000000,1640173499999,4291904.56370000,6510,151553.20000000,1645879.28710000,0
1640173500000,10.74500000,10.86100000,10.61900000,10.79800000,400961.10000000,1640174399999,4300637.33910000,7741,194539.30000000,2087800.00580000,0
