1639958400000,9.01600000,9.01600000,8.84700000,8.88500000,299287.40000000,1639959299999,2671712.89300000,4662,149170.20000000,1332520.26070000,0
1639959300000,8.88700000,8.92100000,8.81900000,8.91200000,201110.30000000,1639960199999,1783824.91190000,3147,109451.80000000,971009.89420000,0
1639960200000,8.91000000,8.94100000,8.85000000,8.93400000,160564.00000000,1639961099999,1429270.11550000,2399,93713.30000000,834264.86620000,0
1639961100000,8.93500000,8.98500000,8.89700000,8.98200000,136722.60000000,1639961999999,1223558.60020000,2234,76325.30000000,683225.57460000,0
1639962000000,8.98200000,9.08800000,8.98000000,9.03900000,288650.30000000,1639962899999,2612113.71080000,3843,182695.20000000,1653679.93160000,0
1639962900000,9.04000000,9.05100000,8.92000000,8.93300000,140310.40000000,1639963799999,1260527.25270000,2697,59863.10000000,537770.93460000,0
1639963800000,8.93600000,8.96700000,8.83500000,8.91000000,276354.50000000,1639964699999,2455910.93300000,3657,129061.50000000,1147808.62120000,0
1639964700000,8.91600000,9.01100000,8.91000000,8.98400000,119654.30000000,1639965599999,1073728.13130000,1846,74600.40000000,669441.52840000,0
1639965600000,8.98300000,9.01200000,8.89000000,8.92800000,114364.40000000,1639966499999,1023948.01830000,2130,55325.10000000,495485.75150000,0
1639966500000,8.92800000,8.97800000,8.91800000,8.96100000,96517.90000000,1639967399999,864104.19190000,1559,57220.80000000,512313.56970000,0
1639967400000,8.96200000,8.98400000,8.94000000,8.96100000,64678.10000000,1639968299999,579808.87140000,1201,39979.40000000,358410.51700000,0
1639968300000,8.96000000,8.98300000,8.88600000,8.92100000,102546.90000000,1639969199999,915799.81840000,1916,54942.40000000,490561.63360000,0
1639969200000,8.91800000,8.95600000,8.90200000,8.93400000,82168.60000000,1639970099999,733917.54430000,1453,52772.10000000,471375.31980000,0
1639970100000,8.93200000,8.93400000,8.81200000,8.83300000,143746.80000000,1639970999999,1274766.77910000,2355,65411.00000000,580576.48450000,0
1639971000000,8.83300000,8.88200000,8.82300000,8.85600000,97377.60000000,1639971899999,862408.60450000,1839,58323.50000000,516616.30090000,0
1639971900000,8.85600000,8.90600000,8.83800000,8.89500000,77627.60000000,1639972799999,689314.44630000,1367,50595.20000000,449427.44050000,0
1639972800000,8.89400000,8.93200000,8.85200000,8.87900000,114370.40000000,1639973699999,1016886.23280000,1877,70362.60000000,625633.47340000,0
1639973700000,8.87800000,8.89200000,8.82100000,8.82900000,103487.90000000,1639974599999,916324.75660000,1969,58834.50000000,521122.47110000,0
1639974600000,8.82900000,8.86300000,8.82900000,8.85100000,100924.30000000,1639975499999,892927.76810000,1542,56405.00000000,498994.90330000,0
1639975500000,8.85100000,8.89800000,8.84900000,8.87800000,84741.20000000,1639976399999,752222.83340000,1542,54800.40000000,486368.96070000,0
1639976400000,8.87800000,8.89500000,8.85700000,8.86300000,55614.40000000,1639977299999,493755.37280000,1047,37814.00000000,335707.29280000,0
1639977300000,8.86300000,8.87000000,8.75100000,8.77900000,188281.40000000,1639978199999,1655172.85480000,3039,104692.70000000,920338.07270000,0
1639978200000,8.77700000,8.78700000,8.67000000,8.68200000,217285.10000000,1639979099999,1894984.06450000,2973,85260.40000000,743963.22370000,0
1639979100000,8.68000000,8.72500000,8.63200000,8.65000000,198625.70000000,1639979999999,1726298.42750000,2645,118557.70000000,1030724.57900000,0
1639980000000,8.65100000,8.67300000,8.58100000,8.67300000,191151.00000000,1639980899999,1649649.31680000,2941,103476.10000000,893708.93680000,0
1639980900000,8.67300000,8.68600000,8.61600000,8.61700000,116244.00000000,1639981799999,1005517.92810000,1944,70262.40000000,607916.11620000,0
1639981800000,8.61400000,8.68300000,8.59400000,8.65900000,132866.80000000,1639982699999,1146946.37960000,2377,87821.90000000,758307.59710000,0
1639982700000,8.66400000,8.68700000,8.63800000,8.66900000,97345.20000000,1639983599999,843523.59090000,1562,60085.80000000,520778.05190000,0
1639983600000,8.66700000,8.66900000,8.59600000,8.66300000,109018.00000000,1639984499999,940904.08640000,1842,62618.60000000,540539.54000000,0
1639984500000,8.66200000,8.71000000,8.62400000,8.70700000,151633.50000000,1639985399999,1315068.05560000,2469,95734.30000000,830444.13600000,0
1639985400000,8.70800000,8.85900000,8.69600000,8.84100000,228075.70000000,1639986299999,1999182.95030000,3114,131422.20000000,1152334.65660000,0
1639986300000,8.84200000,8.85900000,8.72800000,8.75400000,151929.40000000,1639987199999,1335741.93940000,2558,92235.90000000,810750.43860000,0
1639987200000,8.75200000,8.76400000,8.67300000,8.73300000,146059.70000000,1639988099999,1272454.92420000,2457,84844.70000000,739014.44360000,0
1639988100000,8.73200000,8.77600000,8.70700000,8.73100000,74473.80000000,1639988999999,650911.67220000,1333,45812.00000000,400441.67370000,0
1639989000000,8.72800000,8.72800000,8.65300000,8.65800000,100169.20000000,1639989899999,869367.45250000,1921,48446.10000000,420520.47170000,0
1639989900000,8.66100000,8.68500000,8.60700000,8.64500000,206696.00000000,1639990799999,1786414.05550000,3221,113634.40000000,982135.72650000,0
1639990800000,8.64400000,8.67100000,8.40400000,8.42700000,329106.10000000,1639991699999,2801100.42370000,5885,139035.60000000,1183435.51010000,0
1639991700000,8.42700000,8.48200000,8.36000000,8.47200000,244073.40000000,1639992599999,2056899.80420000,4442,150309.10000000,1267523.67370000,0
1639992600000,8.47700000,8.50700000,8.44500000,8.48800000,122859.00000000,1639993499999,1042391.03710000,2986,76264.40000000,647062.53990000,0
1639993500000,8.48700000,8.51900000,8.43700000,8.44800000,170145.70000000,1639994399999,1443042.85050000,2636,96344.10000000,817168.20990000,0
1639994400000,8.44200000,8.59400000,8.43600000,8.57400000,183689.60000000,1639995299999,1566791.16940000,2956,122288.40000000,1042923.58990000,0
1639995300000,8.57700000,8.59000000,8.51500000,8.52600000,109629.90000000,1639996199999,937511.53600000,1797,58212.50000000,497866.54070000,0
1639996200000,8.52400000,8.54000000,8.47600000,8.49100000,114399.90000000,1639997099999,973104.59550000,2610,59321.60000000,504731.35460000,0
1639997100000,8.49100000,8.51800000,8.43900000,8.45800000,180881.80000000,1639997999999,1532562.72010000,3016,82817.80000000,701971.76550000,0
1639998000000,8.45800000,8.52700000,8.44500000,8.52000000,103076.60000000,1639998899999,875181.01430000,1750,68086.80000000,578208.02740000,0
1639998900000,8.51900000,8.53400000,8.49500000,8.52100000,81825.60000000,1639999799999,697058.83100000,1135,53714.00000000,457542.69600000,0
1639999800000,8.52000000,8.52900000,8.46000000,8.46800000,107341.10000000,1640000699999,912062.04930000,1572,40861.30000000,347287.77430000,0
1640000700000,8.47300000,8.48500000,8.44100000,8.45700000,149109.30000000,1640001599999,1261901.63280000,1934,57415.80000000,486202.95140000,0
1640001600000,8.45800000,8.48400000,8.45100000,8.47100000,71055.80000000,1640002499999,601729.93690000,1235,55275.70000000,468133.79550000,0
1640002500000,8.47200000,8.47300000,8.37000000,8.39100000,130232.00000000,1640003399999,1096982.67540000,1700,66232.90000000,558067.04060000,0
1640003400000,8.39200000,8.43100000,8.37000000,8.37700000,108960.10000000,1640004299999,915375.23860000,1560,66289.70000000,557039.53270000,0
1640004300000,8.37700000,8.41300000,8.28000000,8.35400000,225635.60000000,1640005199999,1882598.75190000,3504,111793.00000000,933278.95450000,0
1640005200000,8.35300000,8.40900000,8.29800000,8.40900000,123422.00000000,1640006099999,1030387.87270000,1906,83329.40000000,695835.09860000,0
1640006100000,8.40400000,8.43300000,8.37500000,8.41400000,121684.90000000,1640006999999,1023267.37750000,2103,77187.10000000,649093.74100000,0
1640007000000,8.41300000,8.41300000,8.36100000,8.37800000,71810.70000000,1640007899999,602371.67100000,1247,44797.70000000,375754.15140000,0
1640007900000,8.38000000,8.39000000,8.31400000,8.32100000,73933.00000000,1640008799999,617887.65670000,1303,46489.00000000,388548.76870000,0
1640008800000,8.32200000,8.35800000,8.26900000,8.28600000,124503.10000000,1640009699999,1035693.83730000,2268,73531.40000000,611951.84920000,0
