1654128000000,5.34400000,5.36500000,5.28400000,5.30400000,188718.70000000,1654128899999,1004696.53840000,2899,87997.30000000,468493.61320000,0
1654128900000,5.30400000,5.34800000,5.24700000,5.31600000,208181.40000000,1654129799999,1102176.96800000,3151,109072.70000000,577495.91320000,0
1654129800000,5.31700000,5.31900000,5.18700000,5.19900000,315932.30000000,1654130699999,1653944.80470000,4341,136252.60000000,713449.66600000,0
1654130700000,5.19900000,5.24800000,5.17900000,5.18600000,272333.90000000,1654131599999,1418114.64700000,3679,137097.00000000,714092.52580000,0
1654131600000,5.18500000,5.28200000,5.16700000,5.27500000,160480.20000000,1654132499999,839159.32180000,3112,82758.70000000,432757.14090000,0
1654132500000,5.27500000,5.28400000,5.24800000,5.26300000,87858.80000000,1654133399999,462939.16950000,2007,43076.70000000,226985.51510000,0
1654133400000,5.26300000,5.28800000,5.23800000,5.27100000,119476.80000000,1654134299999,629678.44310000,2192,55441.50000000,292082.44560000,0
1654134300000,5.26900000,5.31600000,5.26100000,5.26300000,136102.20000000,1654135199999,720198.01520000,1951,85540.10000000,452755.52720000,0
1654135200000,5.26400000,5.28400000,5.24500000,5.26800000,134463.00000000,1654136099999,707890.62490000,1610,74259.50000000,391217.12720000,0
1654136100000,5.26700000,5.28300000,5.24000000,5.24800000,69690.60000000,1654136999999,366522.05330000,1204,35254.50000000,185424.08300000,0
1654137000000,5.24900000,5.29200000,5.23200000,5.27200000,110205.60000000,1654137899999,580514.60210000,1852,53712.90000000,282837.57600000,0
1654137900000,5.27200000,5.28400000,5.23400000,5.25200000,77452.80000000,1654138799999,406785.79570000,1406,40727.20000000,213895.25650000,0
1654138800000,5.25300000,5.27000000,5.20000000,5.20800000,118575.60000000,1654139699999,620451.35030000,2100,58140.00000000,304217.35090000,0
1654139700000,5.21100000,5.25400000,5.20700000,5.22000000,122079.90000000,1654140599999,639320.98280000,1615,47256.80000000,247425.15390000,0
1654140600000,5.22000000,5.24500000,5.18000000,5.23800000,121929.30000000,1654141499999,635701.11050000,2372,58554.80000000,305480.66800000,0
1654141500000,5.23800000,5.24200000,5.15500000,5.18600000,222187.90000000,1654142399999,1150967.04370000,2717,103535.60000000,536198.18670000,0
1654142400000,5.18600000,5.22800000,5.16500000,5.18800000,143656.10000000,1654143299999,746428.84990000,2385,74270.20000000,385969.48010000,0
1654143300000,5.18700000,5.22900000,5.18400000,5.20400000,98413.60000000,1654144199999,512187.23570000,2064,54730.20000000,284796.88910000,0
1654144200000,5.20400000,5.24100000,5.20000000,5.23200000,103349.10000000,1654145099999,539882.84110000,2075,59887.80000000,312883.43480000,0
1654145100000,5.23200000,5.23900000,5.21700000,5.23600000,85632.40000000,1654145999999,447860.92660000,1578,45295.80000000,236915.24800000,0
1654146000000,5.23500000,5.24000000,5.19500000,5.19700000,113193.30000000,1654146899999,589610.15250000,1695,58749.60000000,306008.68320000,0
1654146900000,5.19600000,5.22300000,5.19000000,5.21000000,100265.30000000,1654147799999,521684.81590000,1143,61809.40000000,321579.15880000,0
1654147800000,5.21000000,5.28100000,5.20700000,5.26800000,129438.80000000,1654148699999,679024.29640000,1768,63985.40000000,335629.97770000,0
1654148700000,5.26800000,5.29900000,5.25200000,5.29000000,160481.40000000,1654149599999,846099.32900000,2237,92589.10000000,488107.88010000,0
1654149600000,5.29100000,5.30000000,5.26700000,5.28500000,60410.70000000,1654150499999,319155.38790000,1002,36303.10000000,191784.88370000,0
1654150500000,5.28400000,5.31800000,5.26000000,5.30200000,200815.50000000,1654151399999,1063903.71020000,1683,101019.00000000,535112.37320000,0
1654151400000,5.30300000,5.34300000,5.30000000,5.31400000,242570.80000000,1654152299999,1287241.65020000,1916,118104.60000000,626756.39340000,0
1654152300000,5.31500000,5.38000000,5.31500000,5.35800000,273635.40000000,1654153199999,1466960.03590000,2341,143229.10000000,767579.14130000,0
1654153200000,5.36000000,5.39500000,5.35800000,5.36700000,130470.60000000,1654154099999,701382.97240000,1483,76572.40000000,411659.00870000,0
1654154100000,5.36700000,5.43100000,5.36000000,5.42400000,212051.80000000,1654154999999,1143791.59300000,2317,133554.10000000,719959.50500000,0
1654155000000,5.42200000,5.42400000,5.38700000,5.40400000,155295.30000000,1654155899999,839033.76580000,1967,87781.80000000,474230.12380000,0
1654155900000,5.40300000,5.40700000,5.36100000,5.36800000,110486.60000000,1654156799999,594608.48380000,1657,51030.40000000,274712.02830000,0
1654156800000,5.36400000,5.39300000,5.34200000,5.36600000,121641.30000000,1654157699999,652926.09690000,1870,64899.90000000,348578.17060000,0
1654157700000,5.36400000,5.38900000,5.34600000,5.35000000,129954.00000000,1654158599999,697482.58410000,2094,52085.60000000,279566.55660000,0
1654158600000,5.35000000,5.36900000,5.33400000,5.34800000,67051.30000000,1654159499999,358692.64840000,1622,30895.20000000,165316.89990000,0
1654159500000,5.34800000,5.35700000,5.32900000,5.33200000,113214.70000000,1654160399999,604792.49270000,1539,43187.50000000,230660.04110000,0
1654160400000,5.33100000,5.35700000,5.32300000,5.34800000,86420.50000000,1654161299999,461448.83840000,1503,45324.10000000,242031.63090000,0
1654161300000,5.34700000,5.36000000,5.33600000,5.36000000,64899.80000000,1654162199999,347167.98650000,1074,28676.30000000,153389.42510000,0
1654162200000,5.35900000,5.37200000,5.29100000,5.32500000,99227.80000000,1654163099999,528322.91260000,1719,47381.60000000,252212.66420000,0
1654163100000,5.32400000,5.34700000,5.30500000,5.33000000,75024.50000000,1654163999999,399602.43100000,995,32509.20000000,173199.05500000,0
1654164000000,5.33200000,5.35000000,5.30700000,5.32900000,74902.00000000,1654164899999,399089.16480000,1588,35527.60000000,189389.22100000,0
1654164900000,5.32900000,5.32900000,5.29000000,5.29300000,70302.10000000,1654165799999,372968.91750000,1687,33034.40000000,175287.53350000,0
1654165800000,5.29300000,5.36600000,5.28900000,5.36600000,87873.90000000,1654166699999,468572.60640000,2019,48263.50000000,257394.21100000,0
1654166700000,5.36600000,5.39400000,5.31600000,5.37500000,182275.80000000,1654167599999,976672.09640000,3134,75165.60000000,402954.60150000,0
1654167600000,5.37500000,5.39100000,5.35100000,5.38400000,65959.90000000,1654168499999,354112.77270000,1402,39995.50000000,214825.36640000,0
1654168500000,5.38400000,5.40800000,5.36500000,5.39400000,83468.40000000,1654169399999,449542.51990000,2006,45277.30000000,243891.47820000,0
