1622937600000,39.66300000,39.78900000,39.51200000,39.56400000,11453.36800000,1622937659999,454030.58890000,608,7098.67800000,281578.41849200,0
1622937660000,39.57200000,39.80300000,39.54900000,39.74000000,20714.97900000,1622937719999,820974.02197400,763,14807.19200000,586852.53089100,0
1622937720000,39.80200000,39.89800000,39.58900000,39.80500000,15184.05500000,1622937779999,603722.32203700,816,7391.00800000,293882.39965300,0
1622937780000,39.82500000,39.89400000,39.65800000,39.71200000,6506.04100000,1622937839999,259081.82870800,470,2397.28400000,95463.39684800,0
1622937840000,39.68600000,39.73300000,39.62200000,39.64500000,4397.14800000,1622937899999,174469.82413700,231,2773.24300000,110058.92733900,0
1622937900000,39.65900000,39.66000000,39.40100000,39.42800000,11291.16200000,1622937959999,446292.65025900,604,6645.28000000,262671.20774100,0
1622937960000,39.42700000,39.53900000,39.41300000,39.53200000,3135.43100000,1622938019999,123775.20336100,202,1680.62700000,66366.04154300,0
1622938020000,39.51700000,39.59200000,39.39900000,39.41100000,2511.15200000,1622938079999,99139.66795600,210,761.09700000,30042.19422500,0
1622938080000,39.42200000,39.53400000,39.37100000,39.37100000,4005.14300000,1622938139999,158107.55673400,285,2337.24000000,92286.23808500,0
1622938140000,39.36900000,39.47000000,39.16800000,39.27100000,7444.43200000,1622938199999,292390.50984200,526,3100.77500000,121774.37255500,0
1622938200000,39.28700000,39.36300000,39.19500000,39.27400000,3743.80600000,1622938259999,147047.36730500,270,1412.36000000,55504.14188400,0
1622938260000,39.27500000,39.27500000,39.13400000,39.24800000,4183.03700000,1622938319999,164075.70515300,337,2438.70800000,95653.35478300,0
1622938320000,39.26900000,39.36500000,39.22000000,39.22700000,2732.94600000,1622938379999,107352.40346800,164,716.01900000,28126.41490900,0
1622938380000,39.24900000,39.30800000,39.22200000,39.24700000,1580.08100000,1622938439999,62041.67608200,122,879.27800000,34529.21554900,0
1622938440000,39.25800000,39.26900000,39.15000000,39.18200000,1414.22800000,1622938499999,55476.82259500,132,690.91600000,27107.32497000,0
1622938500000,39.17500000,39.32500000,39.13000000,39.28000000,8121.77800000,1622938559999,318594.84527300,287,6513.56300000,255534.45073500,0
1622938560000,39.30100000,39.37800000,39.18600000,39.37500000,3063.26300000,1622938619999,120282.79144100,159,1825.80900000,71696.18245800,0
1622938620000,39.37700000,39.60100000,39.37700000,39.59800000,7389.96000000,1622938679999,291959.04207900,397,5398.90200000,213325.63621300,0
1622938680000,39.56500000,39.70000000,39.36700000,39.56200000,23670.78200000,1622938739999,935725.78445800,740,13636.59600000,538890.81336600,0
1622938740000,39.56200000,39.58500000,39.31300000,39.40400000,9935.57200000,1622938799999,391989.58538400,364,1351.10000000,53395.03155100,0
1622938800000,39.36800000,39.47900000,39.36800000,39.43100000,3003.86000000,1622938859999,118458.61806900,182,1652.54100000,65162.63608600,0
1622938860000,39.43100000,39.46300000,39.30000000,39.33100000,1206.56000000,1622938919999,47530.88022500,117,647.91800000,25539.33416900,0
1622938920000,39.33100000,39.39600000,39.31300000,39.33300000,1706.39700000,1622938979999,67135.33112800,79,824.13700000,32424.01937000,0
1622938980000,39.33300000,39.44700000,39.33300000,39.36900000,2059.00800000,1622939039999,81093.35871900,115,932.25200000,36721.46053900,0
1622939040000,39.34600000,39.36900000,39.28100000,39.32600000,1912.41000000,1622939099999,75222.21620300,127,1225.31600000,48209.59692900,0
1622939100000,39.29900000,39.42700000,39.28400000,39.37100000,1191.23800000,1622939159999,46879.14707700,110,655.22900000,25787.17100500,0
1622939160000,39.38900000,39.74800000,39.36800000,39.69600000,6605.46600000,1622939219999,261254.63646700,440,5549.08900000,219409.95592000,0
1622939220000,39.72500000,39.72500000,39.53500000,39.59500000,5626.48300000,1622939279999,222873.75278400,307,2360.74300000,93489.78493300,0
1622939280000,39.58500000,39.66000000,39.53000000,39.65500000,5121.28600000,1622939339999,202685.85173800,212,2557.81500000,101258.11709500,0
1622939340000,39.65100000,39.65100000,39.55000000,39.58100000,4768.47700000,1622939399999,188761.27017400,184,696.58800000,27577.07807600,0
