1648512000000,105.75000000,106.36000000,105.49000000,106.35000000,13345.72000000,1648512059999,1413538.07030000,1412,7356.04000000,778929.53190000,0
1648512060000,106.34000000,106.34000000,105.81000000,106.13000000,9911.49000000,1648512119999,1050989.61300000,973,4498.06000000,476913.36980000,0
1648512120000,106.13000000,106.51000000,106.09000000,106.45000000,5203.92000000,1648512179999,553033.72780000,660,2572.33000000,273286.45390000,0
1648512180000,106.45000000,106.55000000,106.21000000,106.53000000,2322.59000000,1648512239999,247036.67060000,564,1145.48000000,121813.48750000,0
1648512240000,106.53000000,106.79000000,106.49000000,106.71000000,2458.63000000,1648512299999,262257.71800000,644,1499.37000000,159919.54130000,0
1648512300000,106.72000000,106.90000000,106.71000000,106.81000000,1932.98000000,1648512359999,206458.72430000,462,1165.07000000,124434.47740000,0
1648512360000,106.82000000,106.82000000,106.44000000,106.66000000,2214.13000000,1648512419999,235950.39930000,433,1126.40000000,119993.74740000,0
1648512420000,106.64000000,106.85000000,106.50000000,106.50000000,2173.58000000,1648512479999,231853.20530000,376,782.99000000,83502.63700000,0
1648512480000,106.50000000,106.97000000,106.50000000,106.88000000,3010.64000000,1648512539999,321538.95460000,543,1734.68000000,185234.23390000,0
1648512540000,106.89000000,107.18000000,106.86000000,107.18000000,3261.29000000,1648512599999,349157.75720000,702,2122.08000000,227165.91140000,0
1648512600000,107.17000000,107.25000000,107.12000000,107.24000000,2417.84000000,1648512659999,259179.72510000,554,1246.06000000,133575.20860000,0
1648512660000,107.24000000,107.39000000,107.05000000,107.38000000,5981.68000000,1648512719999,641074.28020000,741,3231.69000000,346390.02670000,0
1648512720000,107.38000000,107.47000000,107.28000000,107.33000000,4314.76000000,1648512779999,463307.41990000,744,2553.23000000,274166.16840000,0
1648512780000,107.33000000,107.45000000,107.18000000,107.39000000,6596.09000000,1648512839999,708061.08210000,547,4390.92000000,471346.70370000,0
1648512840000,107.38000000,107.42000000,107.23000000,107.39000000,2437.96000000,1648512899999,261747.81380000,308,989.54000000,106243.33500000,0
1648512900000,107.39000000,107.61000000,107.28000000,107.61000000,5582.71000000,1648512959999,599759.83030000,670,3845.12000000,413136.37370000,0
1648512960000,107.62000000,107.96000000,107.54000000,107.88000000,3977.55000000,1648513019999,428466.39890000,1111,2443.56000000,263288.85620000,0
1648513020000,107.82000000,107.82000000,107.36000000,107.50000000,5862.54000000,1648513079999,631031.31780000,1125,2107.16000000,226804.03650000,0
1648513080000,107.50000000,107.56000000,107.34000000,107.47000000,2161.36000000,1648513139999,232272.91650000,348,907.97000000,97566.42970000,0
1648513140000,107.46000000,107.48000000,107.38000000,107.45000000,1004.66000000,1648513199999,107920.06740000,260,536.69000000,57649.15490000,0
1648513200000,107.46000000,107.46000000,107.27000000,107.27000000,1290.48000000,1648513259999,138580.60230000,298,174.14000000,18698.04400000,0
1648513260000,107.27000000,107.40000000,107.22000000,107.40000000,3245.18000000,1648513319999,348192.36570000,373,1737.41000000,186397.88970000,0
1648513320000,107.40000000,107.68000000,107.39000000,107.66000000,5185.88000000,1648513379999,557792.67970000,418,3218.09000000,346138.32390000,0
1648513380000,107.66000000,107.66000000,107.52000000,107.62000000,1644.45000000,1648513439999,176870.50870000,240,959.86000000,103237.63210000,0
1648513440000,107.62000000,107.92000000,107.61000000,107.92000000,2634.45000000,1648513499999,283934.24700000,502,1751.35000000,188746.74210000,0
