1642377600000,147.98000000,148.23000000,147.98000000,148.18000000,899.65000000,1642377659999,133266.65550000,194,498.85000000,73892.14830000,0
1642377660000,148.19000000,148.19000000,147.53000000,147.59000000,3149.70000000,1642377719999,465480.11240000,459,1581.06000000,233538.88580000,0
1642377720000,147.59000000,148.06000000,147.54000000,148.06000000,1752.53000000,1642377779999,259130.82580000,384,828.01000000,122381.89510000,0
1642377780000,148.07000000,148.11000000,147.92000000,148.08000000,772.54000000,1642377839999,114365.50220000,184,205.95000000,30489.71570000,0
1642377840000,148.08000000,148.20000000,148.01000000,148.19000000,856.45000000,1642377899999,126847.98210000,230,361.88000000,53602.93560000,0
1642377900000,148.19000000,148.29000000,148.19000000,148.25000000,891.06000000,1642377959999,132092.43800000,164,403.74000000,59852.62600000,0
1642377960000,148.25000000,148.25000000,148.02000000,148.10000000,799.57000000,1642378019999,118438.05940000,216,108.04000000,15997.96390000,0
1642378020000,148.13000000,148.28000000,148.10000000,148.16000000,1013.23000000,1642378079999,150178.54210000,191,511.66000000,75837.19380000,0
1642378080000,148.16000000,148.25000000,148.07000000,148.22000000,874.78000000,1642378139999,129592.83090000,200,299.53000000,44376.50610000,0
1642378140000,148.21000000,148.21000000,147.92000000,147.93000000,1485.00000000,1642378199999,219830.65280000,265,337.98000000,50025.32610000,0
1642378200000,147.94000000,148.05000000,147.91000000,148.05000000,496.39000000,1642378259999,73446.65700000,143,246.25000000,36433.83370000,0
1642378260000,148.04000000,148.10000000,147.97000000,147.97000000,458.32000000,1642378319999,67847.25760000,142,74.85000000,11080.24900000,0
1642378320000,147.98000000,147.98000000,147.65000000,147.92000000,1215.90000000,1642378379999,179728.42130000,289,442.05000000,65331.45450000,0
1642378380000,147.91000000,148.21000000,147.78000000,148.16000000,1409.15000000,1642378439999,208538.15030000,302,678.62000000,100458.41510000,0
1642378440000,148.17000000,148.18000000,148.07000000,148.15000000,597.00000000,1642378499999,88438.54540000,127,384.61000000,56978.26420000,0
1642378500000,148.13000000,148.14000000,147.76000000,147.77000000,746.00000000,1642378559999,110345.76920000,261,181.08000000,26791.05150000,0
1642378560000,147.78000000,147.85000000,147.54000000,147.57000000,1166.89000000,1642378619999,172320.06670000,289,501.42000000,74039.44080000,0
1642378620000,147.60000000,147.63000000,147.46000000,147.49000000,936.73000000,1642378679999,138187.79000000,228,280.54000000,41387.41410000,0
1642378680000,147.50000000,147.68000000,147.44000000,147.67000000,585.91000000,1642378739999,86455.39040000,225,270.99000000,39982.01850000,0
1642378740000,147.67000000,147.80000000,147.55000000,147.73000000,1392.47000000,1642378799999,205666.44340000,225,212.90000000,31449.38500000,0
1642378800000,147.75000000,147.75000000,147.49000000,147.69000000,540.04000000,1642378859999,79725.66100000,145,196.95000000,29072.38450000,0
1642378860000,147.69000000,147.69000000,147.40000000,147.45000000,698.20000000,1642378919999,102959.72090000,181,377.20000000,55618.25170000,0
1642378920000,147.45000000,147.54000000,147.42000000,147.53000000,506.28000000,1642378979999,74661.32480000,71,422.13000000,62251.03040000,0
1642378980000,147.53000000,147.62000000,147.48000000,147.54000000,289.17000000,1642379039999,42673.32740000,108,159.27000000,23505.92030000,0
1642379040000,147.50000000,147.50000000,147.21000000,147.37000000,962.58000000,1642379099999,141833.36700000,260,497.03000000,73221.63580000,0
1642379100000,147.37000000,147.41000000,147.19000000,147.25000000,598.10000000,1642379159999,88095.51580000,149,328.00000000,48322.97990000,0
1642379160000,147.22000000,147.29000000,147.05000000,147.29000000,890.61000000,1642379219999,131053.54270000,266,319.71000000,47057.20970000,0
1642379220000,147.28000000,147.38000000,147.22000000,147.28000000,521.01000000,1642379279999,76744.49260000,153,231.31000000,34070.53610000,0
1642379280000,147.30000000,147.53000000,147.26000000,147.46000000,1149.00000000,1642379339999,169374.53310000,155,757.88000000,111704.00040000,0
1642379340000,147.50000000,147.50000000,147.39000000,147.45000000,97.08000000,1642379399999,14315.56170000,38,40.19000000,5926.31660000,0
1642379400000,147.44000000,147.44000000,147.00000000,147.12000000,1268.58000000,1642379459999,186640.02470000,291,429.78000000,63230.33960000,0
1642379460000,147.14000000,147.29000000,147.12000000,147.28000000,414.87000000,1642379519999,61067.14750000,88,232.14000000,34167.67900000,0
1642379520000,147.28000000,147.59000000,147.28000000,147.42000000,1654.15000000,1642379579999,243928.07220000,284,1101.66000000,162464.09990000,0
1642379580000,147.41000000,147.56000000,147.36000000,147.56000000,238.07000000,1642379639999,35103.95670000,89,120.90000000,17826.00660000,0
1642379640000,147.57000000,147.63000000,147.47000000,147.61000000,407.08000000,1642379699999,60072.62030000,99,190.37000000,28093.98050000,0
1642379700000,147.59000000,147.64000000,147.47000000,147.62000000,315.69000000,1642379759999,46596.02880000,73,195.77000000,28896.83000000,0
1642379760000,147.59000000,147.63000000,147.32000000,147.32000000,448.43000000,1642379819999,66146.80250000,112,326.31000000,48140.10470000,0
1642379820000,147.34000000,147.39000000,147.29000000,147.29000000,262.94000000,1642379879999,38743.20130000,69,72.38000000,10663.99920000,0
1642379880000,147.32000000,147.37000000,147.25000000,147.29000000,159.19000000,1642379939999,23449.41280000,85,52.54000000,7738.38970000,0
1642379940000,147.24000000,147.29000000,147.16000000,147.16000000,344.90000000,1642379999999,50774.23090000,94,153.54000000,22602.31070000,0
1642380000000,147.15000000,147.44000000,147.15000000,147.44000000,325.22000000,1642380059999,47903.63620000,84,196.39000000,28916.46260000,0
1642380060000,147.45000000,147.63000000,147.38000000,147.63000000,250.29000000,1642380119999,36919.69600000,91,90.69000000,13379.10740000,0
1642380120000,147.55000000,147.65000000,147.45000000,147.59000000,198.48000000,1642380179999,29292.84520000,48,54.83000000,8089.28590000,0
1642380180000,147.59000000,147.66000000,147.59000000,147.65000000,78.77000000,1642380239999,11627.61510000,28,15.52000000,2291.09610000,0
1642380240000,147.62000000,147.74000000,147.60000000,147.63000000,158.16000000,1642380299999,23355.21030000,78,71.69000000,10587.44880000,0
1642380300000,147.62000000,147.69000000,147.60000000,147.60000000,202.29000000,1642380359999,29862.16470000,70,100.50000000,14835.84580000,0
1642380360000,147.60000000,147.63000000,147.28000000,147.36000000,974.53000000,1642380419999,143747.55760000,170,179.32000000,26444.35660000,0
1642380420000,147.34000000,147.43000000,147.32000000,147.36000000,327.35000000,1642380479999,48246.01190000,74,154.19000000,22725.42630000,0
1642380480000,147.37000000,147.56000000,147.37000000,147.50000000,301.13000000,1642380539999,44404.48870000,82,114.24000000,16843.22130000,0
