1626220800000,29.15400000,29.16400000,29.14200000,29.15400000,459.54500000,1626220859999,13399.17453800,30,322.09400000,9391.85965900,0
1626220860000,29.15400000,29.18000000,29.07400000,29.09200000,1842.39000000,1626220919999,53672.24948400,72,525.74900000,15314.93990400,0
1626220920000,29.09100000,29.09900000,29.00300000,29.01400000,1292.13000000,1626220979999,37536.99308900,87,394.67600000,11475.91381500,0
1626220980000,29.01600000,29.04600000,28.98500000,29.03500000,2340.46100000,1626221039999,67922.11079700,112,1587.18000000,46064.17923900,0
1626221040000,29.03200000,29.17900000,29.02200000,29.17900000,1784.64900000,1626221099999,51893.14626100,116,1052.90600000,30607.27847600,0
1626221100000,29.16800000,29.20700000,29.16800000,29.19000000,1084.11800000,1626221159999,31648.22821500,73,593.26900000,17320.78463300,0
1626221160000,29.18900000,29.20700000,29.15400000,29.20300000,820.39800000,1626221219999,23943.46437600,36,633.76100000,18498.48852200,0
1626221220000,29.20300000,29.23300000,29.18300000,29.23100000,3328.07700000,1626221279999,97208.88137700,78,2028.66500000,59277.56183300,0
1626221280000,29.21200000,29.23200000,29.19500000,29.22100000,281.28000000,1626221339999,8219.77467400,24,258.37600000,7550.54018900,0
1626221340000,29.23000000,29.23800000,29.19000000,29.22000000,173.76700000,1626221399999,5077.88127500,22,34.63200000,1012.11590300,0
1626221400000,29.22300000,29.28100000,29.22300000,29.25600000,509.25400000,1626221459999,14897.69708600,73,146.03100000,4272.02335900,0
1626221460000,29.25000000,29.25000000,29.22800000,29.22800000,111.73900000,1626221519999,3267.38456700,17,71.02700000,2077.27375100,0
1626221520000,29.24500000,29.27800000,29.23900000,29.23900000,675.81600000,1626221579999,19773.16454200,38,443.51800000,12977.01831600,0
1626221580000,29.23900000,29.24300000,29.20800000,29.21800000,196.37700000,1626221639999,5739.25440100,20,111.48800000,3258.39278200,0
1626221640000,29.20800000,29.24200000,29.20400000,29.23100000,140.49700000,1626221699999,4105.44405800,15,107.16400000,3131.70676800,0
1626221700000,29.21500000,29.21500000,29.14400000,29.14400000,499.18500000,1626221759999,14560.46484300,43,20.52900000,598.37692900,0
1626221760000,29.14600000,29.14600000,29.06500000,29.06900000,748.60600000,1626221819999,21785.80432600,72,280.95200000,8171.70650700,0
1626221820000,29.06900000,29.07500000,29.03400000,29.05000000,775.88200000,1626221879999,22546.76084000,58,183.52800000,5330.90268300,0
1626221880000,29.04700000,29.06900000,29.04100000,29.04300000,751.45100000,1626221939999,21836.46732300,27,448.55500000,13033.31915500,0
1626221940000,29.05200000,29.07100000,29.05200000,29.05600000,219.19600000,1626221999999,6370.59448200,17,86.81500000,2523.14198600,0
1626222000000,29.05200000,29.05800000,29.04300000,29.05700000,144.84400000,1626222059999,4208.02954400,16,54.78300000,1591.80158100,0
1626222060000,29.05700000,29.05700000,28.97600000,29.01200000,1161.26800000,1626222119999,33681.22040300,91,58.48600000,1697.12524300,0
1626222120000,29.00300000,29.04200000,28.99700000,29.02300000,1682.35400000,1626222179999,48818.71281800,35,1309.03600000,37985.10129800,0
1626222180000,29.02500000,29.04200000,28.98100000,28.98800000,1167.57400000,1626222239999,33864.74021700,65,686.00000000,19898.44793300,0
1626222240000,29.00000000,29.00000000,28.96600000,28.97700000,257.93900000,1626222299999,7474.53220300,31,141.62100000,4104.43182300,0
1626222300000,28.97900000,28.99800000,28.95300000,28.95300000,857.95500000,1626222359999,24859.56052200,77,691.05900000,20025.24838400,0
1626222360000,28.96300000,28.96300000,28.93700000,28.94800000,295.09500000,1626222419999,8543.86565400,29,71.65500000,2074.64140400,0
1626222420000,28.95000000,29.00800000,28.92300000,28.93300000,1230.21700000,1626222479999,35627.37615000,80,777.47500000,22522.14468200,0
1626222480000,28.92100000,28.92600000,28.89000000,28.89600000,2491.14200000,1626222539999,72004.98517700,127,1028.23600000,29719.29942700,0
1626222540000,28.89600000,28.92500000,28.89000000,28.90900000,254.47000000,1626222599999,7356.02674100,24,137.18700000,3965.26006800,0
1626222600000,28.90900000,28.93800000,28.84000000,28.90400000,3786.47100000,1626222659999,109302.86012200,168,653.77900000,18891.43383000,0
1626222660000,28.91100000,28.97200000,28.91100000,28.97200000,792.42300000,1626222719999,22942.46936300,54,776.51900000,22482.09521900,0
1626222720000,28.97000000,29.00000000,28.93900000,28.96200000,589.59900000,1626222779999,17086.15471500,43,565.40800000,16385.32264000,0
1626222780000,28.95800000,28.95800000,28.79400000,28.81400000,4360.01100000,1626222839999,125641.88169800,339,1185.81800000,34166.93846300,0
1626222840000,28.81200000,28.81400000,28.63600000,28.65700000,8437.60600000,1626222899999,242090.36865000,977,3132.48800000,89831.41731100,0
1626222900000,28.67600000,28.72600000,28.66300000,28.70500000,1173.64600000,1626222959999,33686.30847600,95,589.28800000,16916.77422800,0
1626222960000,28.70300000,28.74600000,28.66900000,28.74100000,934.26700000,1626223019999,26818.15575800,74,611.86500000,17567.41618000,0
1626223020000,28.74100000,28.79000000,28.72500000,28.73600000,3573.31600000,1626223079999,102801.32411300,143,3355.91600000,96551.84562600,0
1626223080000,28.73600000,28.77200000,28.70900000,28.70900000,282.87400000,1626223139999,8129.28914000,29,67.57500000,1943.15776000,0
1626223140000,28.70900000,28.70900000,28.62200000,28.62900000,1603.06100000,1626223199999,45922.53618300,132,560.43200000,16059.25781800,0
1626223200000,28.63800000,28.65200000,28.50000000,28.53800000,15539.86900000,1626223259999,443637.43717800,1036,1250.19200000,35739.32656000,0
1626223260000,28.54200000,28.61900000,28.54200000,28.57500000,1109.98800000,1626223319999,31741.38459300,84,882.76700000,25245.75053100,0
1626223320000,28.57200000,28.57800000,28.53500000,28.56600000,688.24600000,1626223379999,19659.19442800,48,390.35700000,11150.82402900,0
1626223380000,28.56300000,28.63400000,28.54800000,28.59200000,989.61200000,1626223439999,28276.13132600,80,628.89100000,17972.40111000,0
1626223440000,28.60000000,28.66300000,28.55100000,28.55100000,2752.15500000,1626223499999,78775.86321600,111,1954.86100000,55987.16424500,0
1626223500000,28.57900000,28.60200000,28.46800000,28.49200000,4823.41900000,1626223559999,137478.11524200,318,1633.79800000,46563.60369800,0
1626223560000,28.51500000,28.57300000,28.51500000,28.56200000,1494.11400000,1626223619999,42648.36171300,87,868.62800000,24795.50384400,0
