1641859200000,135.84000000,136.07000000,135.81000000,136.06000000,744.63000000,1641859259999,101234.84250000,176,285.27000000,38769.52640000,0
1641859260000,136.08000000,136.14000000,135.71000000,135.72000000,752.14000000,1641859319999,102260.85800000,187,196.39000000,26714.62170000,0
1641859320000,135.78000000,135.78000000,135.43000000,135.53000000,637.40000000,1641859379999,86409.31030000,190,300.56000000,40742.79360000,0
1641859380000,135.56000000,135.58000000,135.30000000,135.37000000,664.14000000,1641859439999,89929.31490000,154,375.41000000,50824.75140000,0
1641859440000,135.39000000,135.55000000,135.37000000,135.50000000,463.71000000,1641859499999,62803.63980000,104,307.51000000,41644.26080000,0
1641859500000,135.54000000,135.61000000,135.47000000,135.47000000,214.71000000,1641859559999,29105.80110000,101,126.94000000,17208.36950000,0
1641859560000,135.46000000,135.60000000,135.34000000,135.60000000,298.91000000,1641859619999,40501.84180000,89,170.82000000,23148.25820000,0
1641859620000,135.59000000,135.59000000,135.24000000,135.26000000,645.41000000,1641859679999,87379.87510000,149,281.04000000,38045.79520000,0
1641859680000,135.25000000,135.34000000,135.11000000,135.18000000,673.87000000,1641859739999,91138.34390000,178,315.31000000,42643.49170000,0
1641859740000,135.17000000,135.47000000,135.12000000,135.34000000,389.28000000,1641859799999,52683.23080000,149,196.25000000,26560.31860000,0
1641859800000,135.40000000,135.66000000,135.40000000,135.61000000,687.36000000,1641859859999,93163.68130000,138,367.75000000,49845.04750000,0
1641859860000,135.61000000,135.66000000,135.54000000,135.60000000,547.07000000,1641859919999,74182.27910000,110,408.64000000,55409.64100000,0
1641859920000,135.61000000,136.00000000,135.61000000,135.95000000,919.35000000,1641859979999,124930.56050000,176,364.46000000,49507.85930000,0
1641859980000,135.96000000,136.06000000,135.88000000,135.88000000,606.26000000,1641860039999,82446.38690000,126,246.27000000,33490.77940000,0
1641860040000,135.93000000,135.93000000,135.75000000,135.85000000,501.17000000,1641860099999,68062.00170000,90,196.43000000,26673.65530000,0
1641860100000,135.83000000,135.83000000,135.55000000,135.63000000,1072.23000000,1641860159999,145493.24080000,127,416.82000000,56537.82650000,0
1641860160000,135.62000000,135.69000000,135.37000000,135.45000000,711.45000000,1641860219999,96425.02480000,145,199.58000000,27049.36810000,0
1641860220000,135.44000000,135.52000000,135.39000000,135.45000000,355.26000000,1641860279999,48118.42170000,86,143.37000000,19420.79790000,0
1641860280000,135.45000000,135.52000000,135.31000000,135.31000000,445.71000000,1641860339999,60358.93720000,87,59.83000000,8103.72390000,0
1641860340000,135.31000000,135.39000000,135.21000000,135.27000000,759.82000000,1641860399999,102805.56280000,209,421.14000000,56981.67210000,0
1641860400000,135.31000000,135.61000000,135.25000000,135.55000000,593.89000000,1641860459999,80457.77350000,164,386.90000000,52413.62160000,0
1641860460000,135.59000000,135.71000000,135.44000000,135.44000000,1274.53000000,1641860519999,172804.31930000,177,659.62000000,89465.41690000,0
1641860520000,135.43000000,135.65000000,135.24000000,135.31000000,801.77000000,1641860579999,108592.51840000,168,296.41000000,40160.15010000,0
1641860580000,135.31000000,135.33000000,135.14000000,135.16000000,620.35000000,1641860639999,83888.11180000,133,252.02000000,34081.84220000,0
1641860640000,135.17000000,135.19000000,135.08000000,135.10000000,358.20000000,1641860699999,48401.55650000,101,141.53000000,19123.54050000,0
1641860700000,135.09000000,135.32000000,135.09000000,135.30000000,972.04000000,1641860759999,131397.32170000,141,647.75000000,87549.29550000,0
1641860760000,135.23000000,135.35000000,135.23000000,135.28000000,255.02000000,1641860819999,34509.11510000,64,149.03000000,20168.32740000,0
