1626393600000,28.56200000,28.61700000,28.53800000,28.60400000,1702.15400000,1626393659999,48629.06406200,153,994.49400000,28423.16538600,0
1626393660000,28.61300000,28.64900000,28.50100000,28.50100000,4921.12300000,1626393719999,140734.97821500,377,2221.90700000,63560.42413700,0
1626393720000,28.50100000,28.51400000,28.34900000,28.41100000,4971.80200000,1626393779999,141219.55735600,307,1526.53900000,43378.79358700,0
1626393780000,28.39800000,28.45400000,28.33800000,28.35000000,5002.93700000,1626393839999,142048.75873800,272,2516.55400000,71466.98589400,0
1626393840000,28.34500000,28.34500000,28.17700000,28.19100000,2841.83200000,1626393899999,80296.63599400,335,524.86100000,14834.38283900,0
1626393900000,28.18200000,28.24600000,28.14400000,28.23400000,2433.47900000,1626393959999,68600.63459700,194,1138.30300000,32103.81346300,0
1626393960000,28.23400000,28.40500000,28.23400000,28.27300000,3001.75100000,1626394019999,85031.32115800,291,2072.13600000,58686.27273100,0
1626394020000,28.27100000,28.38600000,28.23800000,28.34100000,1407.52300000,1626394079999,39829.43960100,153,741.05200000,20992.40494800,0
1626394080000,28.34100000,28.39000000,28.33100000,28.34600000,550.74700000,1626394139999,15614.34421600,85,167.80400000,4758.83411800,0
1626394140000,28.34600000,28.45000000,28.33600000,28.43300000,916.01900000,1626394199999,26000.97980800,147,496.74200000,14095.36015800,0
1626394200000,28.42100000,28.47900000,28.40000000,28.47000000,484.48100000,1626394259999,13781.09225700,97,430.42600000,12243.86458600,0
1626394260000,28.47000000,28.54800000,28.46500000,28.53000000,1261.78500000,1626394319999,35970.44155300,183,487.36400000,13898.50319300,0
1626394320000,28.52700000,28.70000000,28.51600000,28.64300000,10380.37800000,1626394379999,296849.50548800,458,8086.22300000,231250.73564500,0
1626394380000,28.64300000,28.75600000,28.63900000,28.75600000,4406.97500000,1626394439999,126452.48063100,261,2549.58500000,73156.97356300,0
1626394440000,28.75200000,28.79500000,28.67800000,28.77400000,3541.76200000,1626394499999,101729.37067600,242,1888.22000000,54259.76495800,0
1626394500000,28.77400000,28.81600000,28.68600000,28.72500000,6970.09600000,1626394559999,200447.12572700,315,4979.93300000,143210.53666600,0
1626394560000,28.73100000,28.80900000,28.71400000,28.78900000,2627.67200000,1626394619999,75605.85639300,158,1509.39100000,43413.12637500,0
1626394620000,28.76500000,28.81500000,28.74300000,28.77700000,736.69300000,1626394679999,21194.76903700,139,291.75700000,8393.53583700,0
1626394680000,28.77700000,28.81400000,28.75000000,28.79100000,1618.63600000,1626394739999,46607.61476800,130,1210.05900000,34843.89015300,0
1626394740000,28.78600000,28.80000000,28.75000000,28.75900000,1716.17800000,1626394799999,49385.89248400,138,469.52300000,13516.10634600,0
1626394800000,28.75900000,28.76100000,28.64400000,28.65100000,1675.22200000,1626394859999,48053.55519200,125,561.98600000,16114.99318800,0
1626394860000,28.65100000,28.68000000,28.57400000,28.59100000,574.18700000,1626394919999,16441.47705400,137,256.41700000,7346.96185100,0
1626394920000,28.59100000,28.60400000,28.56900000,28.57100000,557.21400000,1626394979999,15929.27090400,101,364.56100000,10422.61407500,0
1626394980000,28.57100000,28.70600000,28.57100000,28.70600000,1009.07000000,1626395039999,28891.58492600,169,745.37500000,21353.29326600,0
1626395040000,28.71800000,28.73800000,28.62700000,28.64200000,807.12500000,1626395099999,23158.21130000,86,90.01000000,2580.23830600,0
1626395100000,28.63100000,28.65600000,28.62000000,28.65300000,619.74400000,1626395159999,17740.90312600,74,558.10700000,15975.94535000,0
1626395160000,28.65300000,28.66900000,28.59500000,28.64500000,1189.93400000,1626395219999,34074.33708700,115,891.21500000,25519.54895500,0
1626395220000,28.64500000,28.64500000,28.58700000,28.60800000,618.96300000,1626395279999,17706.95969800,99,274.12400000,7841.82550500,0
1626395280000,28.59800000,28.60600000,28.53400000,28.58400000,772.29200000,1626395339999,22075.02627100,131,275.00100000,7861.27789000,0
1626395340000,28.59200000,28.59200000,28.54200000,28.55100000,286.92900000,1626395399999,8198.58023700,106,76.15200000,2175.56962100,0
1626395400000,28.55700000,28.62700000,28.54600000,28.58400000,583.05100000,1626395459999,16669.92392400,66,356.68000000,10196.76669500,0
1626395460000,28.58400000,28.60400000,28.47500000,28.48400000,1314.11100000,1626395519999,37469.77384500,172,482.21900000,13758.91237600,0
1626395520000,28.48400000,28.48400000,28.42800000,28.47000000,1037.12500000,1626395579999,29515.93712100,144,652.32400000,18566.88721000,0
1626395580000,28.48600000,28.49500000,28.43900000,28.45000000,1033.41300000,1626395639999,29426.84896800,87,654.82500000,18647.70772000,0
1626395640000,28.43600000,28.43600000,28.35300000,28.39800000,1451.80800000,1626395699999,41193.90603400,199,833.81800000,23652.94329800,0
1626395700000,28.38400000,28.43000000,28.36900000,28.43000000,410.75200000,1626395759999,11665.25922600,136,270.30200000,7675.61067100,0
1626395760000,28.41600000,28.41600000,28.33700000,28.35200000,1107.51100000,1626395819999,31430.02712900,97,235.13100000,6671.14757100,0
1626395820000,28.35200000,28.38100000,28.30400000,28.33100000,5136.51300000,1626395879999,145531.92614900,207,1014.25000000,28740.83185400,0
