1627171200000,28.62600000,28.66100000,28.61200000,28.61700000,386.84000000,1627171259999,11078.82843000,46,292.73900000,8384.26432100,0
1627171260000,28.63200000,28.63200000,28.52400000,28.55900000,2360.38600000,1627171319999,67447.28585500,178,802.70000000,22937.26207300,0
1627171320000,28.56100000,28.65300000,28.54500000,28.63300000,2984.90300000,1627171379999,85294.72321000,104,1106.68900000,31649.50469000,0
1627171380000,28.63500000,28.73700000,28.63500000,28.67000000,2579.03100000,1627171439999,74031.82687400,107,2195.99400000,63051.24470600,0
1627171440000,28.66500000,28.67500000,28.58000000,28.59900000,632.39100000,1627171499999,18103.81784400,60,257.12100000,7368.92527600,0
1627171500000,28.61200000,28.63500000,28.60000000,28.62000000,307.29400000,1627171559999,8793.38581400,27,138.74900000,3970.51099600,0
1627171560000,28.62100000,28.64500000,28.53300000,28.54900000,2947.09800000,1627171619999,84198.10105700,127,351.47000000,10057.16179400,0
1627171620000,28.56000000,28.59900000,28.53600000,28.59900000,571.78800000,1627171679999,16340.27722000,43,474.81100000,13570.43773800,0
1627171680000,28.59700000,28.68900000,28.58900000,28.67400000,325.41500000,1627171739999,9324.88719800,40,291.59500000,8355.85341900,0
1627171740000,28.67000000,28.69800000,28.63200000,28.69300000,1302.88300000,1627171799999,37343.68845500,47,852.25400000,24430.69802500,0
1627171800000,28.68800000,28.70000000,28.66300000,28.66300000,353.82100000,1627171859999,10150.27019600,37,188.44900000,5407.32126000,0
1627171860000,28.67100000,28.68800000,28.64700000,28.65100000,585.01000000,1627171919999,16767.10175500,51,76.78500000,2201.52051600,0
1627171920000,28.63700000,28.69300000,28.63700000,28.67200000,238.25700000,1627171979999,6827.98343000,23,195.38700000,5599.75441200,0
1627171980000,28.69200000,28.70000000,28.66100000,28.66100000,405.31900000,1627172039999,11625.48050600,43,188.42200000,5405.85824600,0
1627172040000,28.65900000,28.70000000,28.65900000,28.69000000,201.05600000,1627172099999,5766.07148000,21,94.89600000,2722.15793900,0
1627172100000,28.69900000,28.74900000,28.68900000,28.71000000,6026.76800000,1627172159999,173154.74814400,119,2069.64000000,59439.05037000,0
1627172160000,28.71000000,28.73600000,28.65300000,28.72800000,3406.87600000,1627172219999,97778.01006800,88,1985.39900000,56978.36315400,0
1627172220000,28.72800000,28.77100000,28.72800000,28.76500000,586.05200000,1627172279999,16851.38964800,88,361.79600000,10405.17969800,0
1627172280000,28.77100000,28.77100000,28.74000000,28.76600000,1038.69900000,1627172339999,29864.71879200,67,147.63000000,4246.06842000,0
1627172340000,28.76000000,28.79500000,28.74200000,28.77100000,1000.18300000,1627172399999,28779.21468900,126,514.74200000,14816.71870700,0
1627172400000,28.78500000,28.88200000,28.78200000,28.86100000,2643.04500000,1627172459999,76227.73602600,276,1681.65200000,48504.98435900,0
1627172460000,28.86100000,28.88000000,28.78700000,28.78700000,2153.62700000,1627172519999,62089.44128300,153,239.22600000,6901.37745900,0
1627172520000,28.80200000,28.86700000,28.79400000,28.86700000,528.14000000,1627172579999,15229.81617000,51,420.17100000,12118.16532800,0
1627172580000,28.86100000,28.89800000,28.82900000,28.84200000,887.34900000,1627172639999,25618.02003600,103,394.45700000,11391.38457900,0
1627172640000,28.83800000,28.83800000,28.75800000,28.76600000,908.46000000,1627172699999,26167.89213100,107,343.28500000,9890.36270900,0
1627172700000,28.75800000,28.79800000,28.74000000,28.76600000,875.84300000,1627172759999,25196.18711500,74,464.26500000,13357.91469900,0
1627172760000,28.76400000,28.76400000,28.67000000,28.67200000,929.40500000,1627172819999,26680.91820700,128,380.41100000,10918.75537300,0
1627172820000,28.68000000,28.73600000,28.58000000,28.63200000,2203.43100000,1627172879999,63098.47428200,189,717.42000000,20548.75932900,0
1627172880000,28.62700000,28.65000000,28.45000000,28.47500000,6076.23100000,1627172939999,173627.83679000,375,3712.20500000,106210.95286500,0
1627172940000,28.50300000,28.61700000,28.49800000,28.60900000,1072.69600000,1627172999999,30627.40497700,83,759.98000000,21701.63683400,0
1627173000000,28.61100000,28.68800000,28.60200000,28.65000000,702.86400000,1627173059999,20137.11960300,89,460.95900000,13207.56312500,0
1627173060000,28.64400000,28.65300000,28.44200000,28.45900000,1963.59800000,1627173119999,55950.66060300,134,644.80700000,18404.35458000,0
1627173120000,28.47000000,28.49800000,28.41100000,28.44000000,2225.54700000,1627173179999,63300.81116500,167,1215.19200000,34568.93330300,0
1627173180000,28.42700000,28.47900000,28.27700000,28.35600000,5775.91300000,1627173239999,163800.03900200,380,1311.64900000,37223.50388200,0
1627173240000,28.35700000,28.42900000,28.32300000,28.42900000,1575.64400000,1627173299999,44698.81407900,91,969.00400000,27495.94714300,0
1627173300000,28.42900000,28.45900000,28.40400000,28.44100000,1180.17700000,1627173359999,33556.07558400,62,604.34100000,17183.16885100,0
1627173360000,28.45200000,28.46000000,28.40500000,28.43900000,339.61700000,1627173419999,9654.24342000,20,137.39100000,3904.10139000,0
1627173420000,28.43200000,28.44400000,28.32500000,28.36600000,1557.40700000,1627173479999,44179.99847700,83,191.30000000,5435.84823200,0
1627173480000,28.37300000,28.39400000,28.35400000,28.38000000,169.34200000,1627173539999,4804.00623200,23,60.31600000,1710.79345800,0
1627173540000,28.38500000,28.38500000,28.31000000,28.32000000,935.93100000,1627173599999,26521.89580500,42,302.47300000,8565.89831500,0
1627173600000,28.32100000,28.32100000,28.24800000,28.28800000,1970.56100000,1627173659999,55705.82495700,120,564.37400000,15966.87326400,0
1627173660000,28.28800000,28.32100000,28.24700000,28.25000000,1856.04700000,1627173719999,52482.42485900,104,1080.18900000,30550.15855600,0
1627173720000,28.24600000,28.24600000,28.11800000,28.12700000,2705.05900000,1627173779999,76199.51690000,269,518.45100000,14612.69466100,0
1627173780000,28.11800000,28.15100000,28.05700000,28.13200000,3513.28700000,1627173839999,98741.88934800,251,1495.37600000,42053.76518400,0
1627173840000,28.14900000,28.14900000,28.02900000,28.04900000,6784.38900000,1627173899999,190404.12307200,182,507.49300000,14256.94841200,0
1627173900000,28.05000000,28.05900000,27.77100000,27.92200000,22608.44100000,1627173959999,630995.01544500,1558,7463.82200000,208263.62376700,0
1627173960000,27.92200000,27.95000000,27.85800000,27.89700000,2155.34700000,1627174019999,60129.28375100,237,558.14700000,15578.42397200,0
1627174020000,27.88400000,27.89500000,27.81400000,27.83800000,1172.80200000,1627174079999,32665.23759200,88,788.40500000,21961.16420200,0
1627174080000,27.83900000,27.90500000,27.78700000,27.86700000,2095.82900000,1627174139999,58330.10111600,166,1034.06000000,28780.67701700,0
1627174140000,27.85400000,27.89000000,27.80800000,27.88200000,1362.43400000,1627174199999,37966.09403700,125,749.47400000,20886.42545900,0
1627174200000,27.87100000,27.97000000,27.86900000,27.91500000,1378.94700000,1627174259999,38508.52078200,128,716.31600000,20008.96838500,0
1627174260000,27.90600000,28.04700000,27.89300000,28.03500000,3264.13000000,1627174319999,91316.96802000,202,2840.37200000,79477.86238800,0
1627174320000,28.03100000,28.04100000,27.89000000,27.90200000,2161.56900000,1627174379999,60412.70005200,134,201.38700000,5631.71595000,0
1627174380000,27.89000000,27.96700000,27.89000000,27.94700000,931.37300000,1627174439999,26006.71809800,50,656.96900000,18349.96467900,0
1627174440000,27.95400000,27.98900000,27.94000000,27.94000000,420.37400000,1627174499999,11753.24899400,39,312.86200000,8748.47989600,0
1627174500000,27.94800000,27.95700000,27.86300000,27.95700000,1724.66200000,1627174559999,48130.22075900,116,1128.60500000,31491.06462200,0
1627174560000,27.95200000,28.02400000,27.93500000,28.00200000,782.37500000,1627174619999,21892.10269700,60,206.68900000,5786.92251400,0
1627174620000,27.99600000,27.99600000,27.95900000,27.95900000,308.86500000,1627174679999,8642.71868400,30,151.28600000,4233.96558900,0
1627174680000,27.96600000,28.06000000,27.96200000,28.05000000,712.14600000,1627174739999,19945.11701100,59,641.31800000,17962.68326700,0
1627174740000,28.05900000,28.07500000,28.03700000,28.04900000,388.84600000,1627174799999,10908.20726800,55,84.45600000,2369.43146000,0
1627174800000,28.04700000,28.04700000,27.84500000,27.91000000,2727.22300000,1627174859999,76083.60963000,190,909.83200000,25379.33054400,0
