1641254400000,170.14000000,170.40000000,169.97000000,170.32000000,2145.07000000,1641254459999,364905.79160000,275,1103.45000000,187672.91180000,0
1641254460000,170.37000000,170.41000000,170.18000000,170.26000000,386.57000000,1641254519999,65824.74080000,148,161.03000000,27421.91220000,0
1641254520000,170.27000000,170.40000000,170.24000000,170.34000000,647.22000000,1641254579999,110244.42320000,186,229.33000000,39064.99810000,0
1641254580000,170.36000000,170.36000000,170.11000000,170.11000000,1170.07000000,1641254639999,199187.28620000,276,531.29000000,90430.97920000,0
1641254640000,170.14000000,170.19000000,169.79000000,169.88000000,885.44000000,1641254699999,150484.98210000,266,236.43000000,40189.89870000,0
1641254700000,169.91000000,170.03000000,169.90000000,169.94000000,160.52000000,1641254759999,27283.88550000,83,89.18000000,15157.86460000,0
1641254760000,169.96000000,169.96000000,169.80000000,169.84000000,289.15000000,1641254819999,49122.93420000,110,212.92000000,36172.81540000,0
1641254820000,169.89000000,170.17000000,169.89000000,170.12000000,693.17000000,1641254879999,117911.60590000,141,221.04000000,37594.91770000,0
1641254880000,170.12000000,170.16000000,169.88000000,170.06000000,491.37000000,1641254939999,83542.39790000,123,230.09000000,39120.60590000,0
1641254940000,170.08000000,170.18000000,170.01000000,170.12000000,161.82000000,1641254999999,27524.63940000,73,64.91000000,11040.99680000,0
1641255000000,170.10000000,170.25000000,170.10000000,170.17000000,853.35000000,1641255059999,145236.34670000,165,163.07000000,27754.09700000,0
1641255060000,170.19000000,170.20000000,169.52000000,169.64000000,932.84000000,1641255119999,158345.21430000,313,346.16000000,58748.76630000,0
1641255120000,169.63000000,169.92000000,169.51000000,169.85000000,593.80000000,1641255179999,100729.54530000,220,383.10000000,64993.87390000,0
1641255180000,169.89000000,170.06000000,169.78000000,169.95000000,1070.28000000,1641255239999,181863.50880000,172,560.47000000,95231.62370000,0
1641255240000,169.98000000,170.03000000,169.83000000,169.96000000,312.60000000,1641255299999,53125.19320000,125,50.82000000,8636.34220000,0
1641255300000,169.99000000,170.00000000,169.64000000,169.64000000,506.64000000,1641255359999,86077.92340000,116,334.38000000,56829.59200000,0
1641255360000,169.64000000,169.67000000,169.32000000,169.43000000,1638.16000000,1641255419999,277653.45600000,342,383.73000000,65041.25600000,0
1641255420000,169.45000000,169.46000000,169.15000000,169.31000000,1557.58000000,1641255479999,263636.97960000,295,330.05000000,55884.61760000,0
1641255480000,169.31000000,169.37000000,169.17000000,169.25000000,419.53000000,1641255539999,71007.74870000,155,190.61000000,32261.30880000,0
1641255540000,169.26000000,169.41000000,169.24000000,169.25000000,719.90000000,1641255599999,121893.90950000,119,45.23000000,7658.91630000,0
1641255600000,169.28000000,169.51000000,169.24000000,169.42000000,500.53000000,1641255659999,84799.97490000,142,343.46000000,58183.66930000,0
1641255660000,169.39000000,169.59000000,169.36000000,169.39000000,439.83000000,1641255719999,74546.90110000,136,315.89000000,53543.96160000,0
1641255720000,169.38000000,169.50000000,169.34000000,169.45000000,482.85000000,1641255779999,81811.04430000,119,79.43000000,13458.60440000,0
1641255780000,169.49000000,169.49000000,169.24000000,169.26000000,203.04000000,1641255839999,34389.10820000,81,48.02000000,8131.60380000,0
1641255840000,169.25000000,169.39000000,169.21000000,169.26000000,447.36000000,1641255899999,75737.56340000,126,180.02000000,30477.01570000,0
1641255900000,169.26000000,169.48000000,169.26000000,169.43000000,332.67000000,1641255959999,56347.75530000,99,204.49000000,34634.73050000,0
1641255960000,169.43000000,169.47000000,169.22000000,169.38000000,412.34000000,1641256019999,69825.22490000,187,248.38000000,42068.48410000,0
1641256020000,169.40000000,169.59000000,169.38000000,169.59000000,615.90000000,1641256079999,104407.27050000,155,310.00000000,52542.21100000,0
1641256080000,169.59000000,170.27000000,169.59000000,170.04000000,1585.91000000,1641256139999,269603.05250000,424,1088.09000000,184937.04250000,0
1641256140000,170.10000000,170.35000000,170.03000000,170.22000000,361.71000000,1641256199999,61575.35150000,133,265.96000000,45280.59770000,0
1641256200000,170.19000000,170.21000000,169.94000000,170.01000000,571.64000000,1641256259999,97235.15920000,136,200.52000000,34103.05530000,0
1641256260000,169.98000000,170.07000000,169.80000000,169.84000000,220.31000000,1641256319999,37436.29770000,79,87.51000000,14873.43670000,0
1641256320000,169.84000000,169.85000000,169.67000000,169.70000000,143.47000000,1641256379999,24351.06410000,69,44.03000000,7471.96730000,0
1641256380000,169.70000000,169.80000000,169.63000000,169.64000000,283.88000000,1641256439999,48179.05680000,86,138.20000000,23452.19480000,0
1641256440000,169.69000000,170.06000000,169.69000000,170.05000000,903.84000000,1641256499999,153513.63660000,196,709.59000000,120518.92290000,0
1641256500000,170.05000000,170.10000000,169.95000000,169.95000000,324.09000000,1641256559999,55109.63190000,83,167.70000000,28516.39410000,0
1641256560000,169.93000000,169.93000000,169.68000000,169.73000000,403.49000000,1641256619999,68521.66780000,135,108.84000000,18483.61590000,0
1641256620000,169.73000000,169.77000000,169.60000000,169.67000000,228.53000000,1641256679999,38776.61020000,94,77.08000000,13079.99120000,0
1641256680000,169.68000000,169.77000000,169.66000000,169.68000000,399.23000000,1641256739999,67757.63200000,74,226.26000000,38403.82770000,0
1641256740000,169.71000000,169.76000000,169.49000000,169.51000000,464.84000000,1641256799999,78822.42430000,118,135.46000000,22969.34400000,0
1641256800000,169.51000000,169.66000000,169.50000000,169.63000000,488.36000000,1641256859999,82801.43220000,134,96.83000000,16417.91570000,0
1641256860000,169.66000000,169.72000000,169.38000000,169.38000000,465.63000000,1641256919999,78963.29790000,145,189.62000000,32146.85330000,0
1641256920000,169.39000000,169.46000000,169.33000000,169.36000000,112.16000000,1641256979999,18997.71400000,80,52.67000000,8921.47510000,0
1641256980000,169.34000000,169.37000000,169.24000000,169.37000000,534.45000000,1641257039999,90477.02780000,137,389.30000000,65907.81890000,0
1641257040000,169.37000000,169.37000000,168.76000000,168.86000000,2779.20000000,1641257099999,469642.53930000,642,548.93000000,92731.05860000,0
1641257100000,168.88000000,169.04000000,168.74000000,169.03000000,735.79000000,1641257159999,124283.33790000,238,423.39000000,71527.96530000,0
1641257160000,169.03000000,169.11000000,168.85000000,168.94000000,833.52000000,1641257219999,140819.53120000,269,332.62000000,56179.42640000,0
1641257220000,168.91000000,169.03000000,168.86000000,168.93000000,642.49000000,1641257279999,108553.41280000,159,537.67000000,90845.80670000,0
1641257280000,168.95000000,168.99000000,168.91000000,168.91000000,371.60000000,1641257339999,62779.82930000,150,222.04000000,37512.22330000,0
1641257340000,168.91000000,168.91000000,168.79000000,168.90000000,325.78000000,1641257399999,55007.15290000,136,222.40000000,37549.15090000,0
1641257400000,168.89000000,168.91000000,168.63000000,168.76000000,979.72000000,1641257459999,165304.88720000,355,619.92000000,104596.80930000,0
1641257460000,168.73000000,168.98000000,168.73000000,168.96000000,266.56000000,1641257519999,45022.43070000,127,197.42000000,33342.13880000,0
1641257520000,168.95000000,168.97000000,168.74000000,168.80000000,847.73000000,1641257579999,143129.11280000,162,482.56000000,81463.16230000,0
1641257580000,168.77000000,168.82000000,168.61000000,168.61000000,585.19000000,1641257639999,98737.86930000,159,343.58000000,57971.16880000,0
1641257640000,168.60000000,168.65000000,168.29000000,168.45000000,1581.93000000,1641257699999,266450.51710000,543,742.00000000,124991.46750000,0
1641257700000,168.44000000,168.46000000,168.19000000,168.24000000,2236.33000000,1641257759999,376314.11170000,426,1253.11000000,210877.50450000,0
1641257760000,168.21000000,168.33000000,168.06000000,168.18000000,1124.42000000,1641257819999,189102.84160000,345,614.24000000,103311.74680000,0
1641257820000,168.18000000,168.56000000,168.16000000,168.41000000,1198.74000000,1641257879999,201708.85360000,483,648.03000000,109047.40270000,0
1641257880000,168.37000000,168.55000000,168.27000000,168.40000000,516.98000000,1641257939999,87054.87190000,136,268.72000000,45246.91350000,0
1641257940000,168.39000000,168.50000000,168.20000000,168.43000000,4962.92000000,1641257999999,835294.79780000,354,3833.64000000,645205.86170000,0
1641258000000,168.44000000,168.47000000,168.24000000,168.28000000,735.73000000,1641258059999,123844.40880000,171,489.42000000,82383.07330000,0
1641258060000,168.30000000,168.31000000,168.07000000,168.09000000,342.98000000,1641258119999,57660.40060000,115,288.42000000,48487.63810000,0
1641258120000,168.11000000,168.24000000,168.05000000,168.24000000,1303.61000000,1641258179999,219190.25660000,280,860.72000000,144717.23550000,0
1641258180000,168.25000000,168.25000000,168.01000000,168.11000000,4094.36000000,1641258239999,688133.06890000,389,3131.19000000,526226.42130000,0
1641258240000,168.11000000,168.20000000,167.98000000,168.07000000,1574.36000000,1641258299999,264534.81260000,384,541.43000000,90990.43560000,0
1641258300000,168.05000000,168.07000000,167.90000000,168.03000000,1208.59000000,1641258359999,203048.12020000,384,647.42000000,108779.18280000,0
1641258360000,168.03000000,168.35000000,168.01000000,168.35000000,922.43000000,1641258419999,155105.48100000,326,694.85000000,116840.34420000,0
1641258420000,168.36000000,168.82000000,168.35000000,168.80000000,469.77000000,1641258479999,79183.13870000,404,306.34000000,51644.51560000,0
1641258480000,168.81000000,168.81000000,168.45000000,168.56000000,1898.04000000,1641258539999,320025.39960000,157,195.01000000,32882.90190000,0
1641258540000,168.53000000,168.53000000,168.34000000,168.42000000,366.88000000,1641258599999,61802.44150000,120,127.40000000,21457.02440000,0
1641258600000,168.41000000,168.54000000,168.36000000,168.48000000,434.57000000,1641258659999,73212.58360000,121,171.70000000,28924.40820000,0
1641258660000,168.50000000,168.53000000,168.32000000,168.51000000,287.85000000,1641258719999,48482.04270000,122,157.02000000,26450.86890000,0
1641258720000,168.52000000,168.67000000,168.50000000,168.58000000,343.17000000,1641258779999,57838.93570000,101,264.64000000,44601.19800000,0
1641258780000,168.60000000,168.70000000,168.46000000,168.66000000,304.95000000,1641258839999,51408.01860000,105,128.58000000,21679.60510000,0
1641258840000,168.65000000,169.26000000,168.65000000,169.22000000,2644.36000000,1641258899999,446996.06800000,398,2299.85000000,388755.65540000,0
1641258900000,169.21000000,169.49000000,169.15000000,169.43000000,1811.66000000,1641258959999,306743.78380000,346,1423.70000000,241078.31800000,0
1641258960000,169.42000000,169.56000000,169.30000000,169.34000000,398.07000000,1641259019999,67439.58680000,142,273.36000000,46310.53220000,0
1641259020000,169.38000000,169.64000000,169.32000000,169.40000000,1325.63000000,1641259079999,224747.24930000,205,1145.45000000,194217.27810000,0
1641259080000,169.36000000,169.41000000,169.24000000,169.31000000,280.86000000,1641259139999,47555.40940000,106,76.13000000,12892.83180000,0
1641259140000,169.28000000,169.44000000,169.25000000,169.37000000,508.01000000,1641259199999,86022.80110000,135,123.30000000,20879.74290000,0
1641259200000,169.36000000,169.46000000,169.31000000,169.39000000,154.30000000,1641259259999,26133.31420000,72,106.13000000,17973.05990000,0
1641259260000,169.40000000,169.40000000,169.26000000,169.39000000,304.09000000,1641259319999,51494.67190000,101,86.41000000,14633.46580000,0
1641259320000,169.40000000,169.40000000,169.06000000,169.10000000,448.56000000,1641259379999,75889.36800000,133,126.92000000,21474.75600000,0
1641259380000,169.10000000,169.13000000,168.81000000,168.85000000,355.89000000,1641259439999,60119.14070000,118,60.36000000,10195.89640000,0
1641259440000,168.83000000,168.83000000,168.70000000,168.75000000,185.97000000,1641259499999,31384.25220000,77,95.07000000,16043.01620000,0
1641259500000,168.76000000,168.98000000,168.71000000,168.92000000,280.57000000,1641259559999,47381.79070000,87,89.15000000,15056.02800000,0
1641259560000,168.87000000,168.88000000,168.76000000,168.77000000,186.18000000,1641259619999,31432.53220000,54,96.60000000,16308.09600000,0
1641259620000,168.77000000,169.07000000,168.73000000,169.00000000,810.58000000,1641259679999,136959.16930000,155,339.32000000,57323.66180000,0
1641259680000,169.03000000,169.12000000,168.94000000,169.09000000,122.15000000,1641259739999,20650.01670000,67,23.54000000,3979.90690000,0
1641259740000,169.10000000,169.24000000,169.10000000,169.21000000,51.79000000,1641259799999,8760.85920000,45,34.59000000,5850.86830000,0
1641259800000,169.21000000,169.22000000,169.00000000,169.02000000,186.07000000,1641259859999,31470.64560000,95,137.22000000,23208.92530000,0
1641259860000,169.02000000,169.10000000,168.93000000,168.97000000,197.90000000,1641259919999,33444.16040000,85,53.91000000,9112.95040000,0
1641259920000,168.97000000,168.97000000,168.77000000,168.81000000,131.93000000,1641259979999,22274.51190000,85,61.26000000,10343.30890000,0
1641259980000,168.80000000,168.80000000,168.61000000,168.66000000,354.03000000,1641260039999,59718.71840000,130,76.91000000,12975.31500000,0
1641260040000,168.66000000,168.67000000,168.50000000,168.55000000,302.41000000,1641260099999,50975.02630000,147,213.33000000,35958.03250000,0
1641260100000,168.57000000,168.68000000,168.45000000,168.54000000,1285.21000000,1641260159999,216682.24480000,170,985.73000000,166202.49970000,0
1641260160000,168.55000000,168.56000000,168.40000000,168.56000000,316.56000000,1641260219999,53329.05760000,113,93.93000000,15826.06750000,0
1641260220000,168.56000000,168.82000000,168.51000000,168.82000000,166.14000000,1641260279999,28027.96320000,88,55.42000000,9348.02890000,0
1641260280000,168.75000000,168.88000000,168.66000000,168.68000000,229.12000000,1641260339999,38672.55630000,111,72.62000000,12258.76840000,0
1641260340000,168.69000000,168.69000000,168.45000000,168.45000000,268.20000000,1641260399999,45204.05170000,119,137.01000000,23091.22900000,0
1641260400000,168.47000000,168.55000000,168.36000000,168.44000000,137.01000000,1641260459999,23077.46740000,84,78.16000000,13164.95900000,0
1641260460000,168.45000000,168.54000000,168.42000000,168.53000000,891.71000000,1641260519999,150283.08480000,63,71.63000000,12070.48740000,0
1641260520000,168.52000000,168.54000000,168.18000000,168.22000000,474.82000000,1641260579999,79922.56860000,188,43.22000000,7276.24320000,0
1641260580000,168.17000000,168.30000000,168.12000000,168.14000000,209.79000000,1641260639999,35284.93940000,120,127.50000000,21444.07230000,0
1641260640000,168.16000000,168.26000000,168.10000000,168.24000000,1232.99000000,1641260699999,207418.36970000,149,400.93000000,67437.14830000,0
1641260700000,168.26000000,168.55000000,168.24000000,168.50000000,575.15000000,1641260759999,96859.89690000,149,380.11000000,64009.30160000,0
1641260760000,168.50000000,168.50000000,168.30000000,168.31000000,171.26000000,1641260819999,28839.33940000,94,63.96000000,10768.78600000,0
1641260820000,168.33000000,168.33000000,168.15000000,168.18000000,355.03000000,1641260879999,59736.49670000,113,265.50000000,44674.84760000,0
1641260880000,168.19000000,168.19000000,167.79000000,167.82000000,1239.92000000,1641260939999,208200.81810000,362,303.80000000,51016.82980000,0
1641260940000,167.82000000,168.00000000,167.77000000,167.95000000,589.97000000,1641260999999,99022.12610000,194,488.30000000,81961.48940000,0
1641261000000,167.94000000,168.19000000,167.89000000,167.89000000,456.57000000,1641261059999,76699.43900000,197,234.94000000,39474.81340000,0
1641261060000,167.87000000,168.07000000,167.85000000,167.94000000,870.77000000,1641261119999,146228.77840000,182,313.91000000,52716.68490000,0
1641261120000,167.93000000,168.08000000,167.92000000,168.08000000,495.96000000,1641261179999,83313.58340000,113,247.55000000,41584.32560000,0
1641261180000,168.04000000,168.09000000,167.98000000,168.03000000,193.95000000,1641261239999,32591.96680000,80,87.98000000,14785.70660000,0
1641261240000,168.04000000,168.19000000,167.97000000,168.17000000,341.69000000,1641261299999,57428.73270000,115,209.64000000,35240.19130000,0
1641261300000,168.16000000,168.16000000,167.88000000,167.97000000,928.81000000,1641261359999,156046.95220000,185,209.52000000,35210.31680000,0
1641261360000,167.98000000,168.07000000,167.92000000,168.06000000,753.62000000,1641261419999,126603.43150000,139,634.96000000,106669.38520000,0
