1646438400000,88.33000000,88.41000000,88.23000000,88.40000000,3478.58000000,1646438459999,307049.84210000,236,1483.07000000,130902.63360000,0
1646438460000,88.40000000,88.40000000,88.17000000,88.17000000,1434.72000000,1646438519999,126628.54910000,186,802.89000000,70862.81240000,0
1646438520000,88.16000000,88.16000000,87.85000000,87.85000000,2604.74000000,1646438579999,229251.94690000,367,648.94000000,57127.13310000,0
1646438580000,87.85000000,87.99000000,87.67000000,87.99000000,3471.60000000,1646438639999,304776.50230000,459,2252.52000000,197758.38790000,0
1646438640000,88.00000000,88.16000000,87.90000000,88.03000000,1379.65000000,1646438699999,121473.74180000,166,526.56000000,46354.39780000,0
1646438700000,88.02000000,88.02000000,87.67000000,87.77000000,1854.80000000,1646438759999,162874.64370000,247,827.82000000,72680.43870000,0
1646438760000,87.78000000,87.79000000,87.60000000,87.61000000,2647.79000000,1646438819999,232165.98540000,361,1149.85000000,100828.87270000,0
1646438820000,87.62000000,87.85000000,87.57000000,87.80000000,1685.36000000,1646438879999,147814.36700000,226,1261.11000000,110619.62070000,0
1646438880000,87.79000000,87.80000000,87.50000000,87.55000000,1932.51000000,1646438939999,169258.07190000,284,1138.52000000,99735.30770000,0
1646438940000,87.56000000,87.68000000,87.54000000,87.67000000,1808.88000000,1646438999999,158495.14110000,194,791.19000000,69330.41860000,0
1646439000000,87.67000000,88.04000000,87.66000000,87.84000000,1701.73000000,1646439059999,149592.07110000,260,1016.88000000,89369.31670000,0
1646439060000,87.82000000,87.93000000,87.78000000,87.78000000,1151.64000000,1646439119999,101193.37520000,156,867.73000000,76249.04150000,0
1646439120000,87.78000000,88.03000000,87.60000000,88.03000000,3483.60000000,1646439179999,306083.86850000,390,1983.61000000,174248.37670000,0
1646439180000,88.03000000,88.09000000,88.00000000,88.01000000,1418.44000000,1646439239999,124893.66740000,131,564.28000000,49681.53910000,0
1646439240000,88.00000000,88.26000000,87.95000000,88.13000000,3445.50000000,1646439299999,303650.99730000,408,1615.86000000,142390.16620000,0
1646439300000,88.12000000,88.19000000,87.67000000,87.67000000,2840.02000000,1646439359999,250069.48850000,430,1346.58000000,118626.90770000,0
1646439360000,87.66000000,87.83000000,87.51000000,87.51000000,2158.09000000,1646439419999,189258.09020000,311,1386.32000000,121593.04390000,0
1646439420000,87.52000000,87.80000000,87.45000000,87.79000000,4233.64000000,1646439479999,370655.07270000,420,2036.58000000,178284.42030000,0
1646439480000,87.80000000,87.84000000,87.72000000,87.73000000,2621.56000000,1646439539999,230079.09140000,153,702.24000000,61639.63280000,0
1646439540000,87.72000000,87.76000000,87.59000000,87.62000000,679.99000000,1646439599999,59608.23230000,87,458.14000000,40155.37930000,0
1646439600000,87.61000000,87.71000000,87.55000000,87.55000000,791.52000000,1646439659999,69343.06120000,130,453.60000000,39743.47990000,0
1646439660000,87.56000000,87.66000000,87.55000000,87.63000000,645.57000000,1646439719999,56571.73490000,92,282.58000000,24761.83450000,0
1646439720000,87.64000000,87.66000000,87.54000000,87.66000000,1094.05000000,1646439779999,95821.86820000,94,239.63000000,20997.57030000,0
1646439780000,87.66000000,87.72000000,87.62000000,87.67000000,949.15000000,1646439839999,83209.35040000,87,152.77000000,13393.03630000,0
1646439840000,87.69000000,87.69000000,87.54000000,87.54000000,618.84000000,1646439899999,54226.55620000,97,415.81000000,36441.69300000,0
1646439900000,87.53000000,87.71000000,87.48000000,87.65000000,921.09000000,1646439959999,80671.04410000,136,498.87000000,43699.60650000,0
1646439960000,87.67000000,87.83000000,87.66000000,87.78000000,1622.22000000,1646440019999,142378.55220000,154,745.00000000,65368.05160000,0
1646440020000,87.81000000,87.86000000,87.80000000,87.81000000,368.67000000,1646440079999,32377.93470000,69,163.30000000,14341.47640000,0
1646440080000,87.80000000,87.80000000,87.64000000,87.65000000,784.92000000,1646440139999,68846.44960000,109,513.54000000,45034.32890000,0
1646440140000,87.66000000,87.68000000,87.54000000,87.61000000,1110.73000000,1646440199999,97298.82570000,110,733.81000000,64272.53240000,0
1646440200000,87.63000000,87.64000000,87.46000000,87.46000000,630.87000000,1646440259999,55240.07040000,96,161.05000000,14104.31650000,0
1646440260000,87.46000000,87.52000000,87.37000000,87.39000000,1215.97000000,1646440319999,106346.70790000,180,539.21000000,47152.89860000,0
1646440320000,87.40000000,87.40000000,87.15000000,87.16000000,1313.95000000,1646440379999,114704.49170000,300,268.33000000,23433.62200000,0
1646440380000,87.15000000,87.23000000,86.89000000,86.99000000,8211.63000000,1646440439999,714701.45120000,1054,2394.04000000,208411.07300000,0
1646440440000,86.99000000,87.17000000,86.99000000,87.09000000,4554.01000000,1646440499999,396482.51810000,480,2320.13000000,201963.34820000,0
1646440500000,87.09000000,87.37000000,87.05000000,87.25000000,4202.15000000,1646440559999,366415.13320000,309,2928.10000000,255224.03670000,0
1646440560000,87.25000000,87.38000000,87.18000000,87.34000000,1448.01000000,1646440619999,126395.60800000,182,511.28000000,44616.75390000,0
1646440620000,87.34000000,87.34000000,87.18000000,87.19000000,1322.29000000,1646440679999,115389.97040000,152,369.21000000,32209.57560000,0
1646440680000,87.20000000,87.20000000,86.77000000,86.97000000,5425.93000000,1646440739999,471858.19580000,645,1692.89000000,147174.46620000,0
1646440740000,86.97000000,87.03000000,86.92000000,86.92000000,923.41000000,1646440799999,80328.60020000,132,374.31000000,32561.86120000,0
1646440800000,86.91000000,86.95000000,86.78000000,86.89000000,2210.01000000,1646440859999,191924.12000000,275,1287.55000000,111819.79950000,0
