1633478400000,164.64000000,164.78000000,164.42000000,164.44000000,3151.25000000,1633478459999,518733.44160000,391,1006.82000000,165742.39440000,0
1633478460000,164.44000000,164.55000000,164.24000000,164.39000000,1936.23000000,1633478519999,318310.54230000,268,1123.45000000,184671.89900000,0
1633478520000,164.41000000,164.57000000,164.11000000,164.15000000,3859.78000000,1633478579999,634332.13180000,449,1806.11000000,296838.78990000,0
1633478580000,164.15000000,164.86000000,164.12000000,164.67000000,3736.67000000,1633478639999,614491.33990000,482,2388.30000000,392741.71260000,0
1633478640000,164.65000000,164.86000000,164.25000000,164.34000000,1485.25000000,1633478699999,244314.85030000,307,473.42000000,77884.56550000,0
1633478700000,164.31000000,164.59000000,164.27000000,164.39000000,1414.95000000,1633478759999,232709.43720000,221,747.38000000,122908.92090000,0
1633478760000,164.40000000,164.62000000,164.36000000,164.58000000,1075.52000000,1633478819999,176925.32530000,169,759.59000000,124948.44050000,0
1633478820000,164.57000000,164.61000000,163.74000000,163.91000000,5387.36000000,1633478879999,884044.01790000,681,1471.95000000,241484.11460000,0
1633478880000,163.93000000,164.04000000,163.51000000,163.55000000,2766.33000000,1633478939999,453039.12310000,481,817.38000000,133906.77680000,0
1633478940000,163.54000000,163.60000000,163.39000000,163.50000000,2580.63000000,1633478999999,421915.23470000,407,945.09000000,154529.96640000,0
1633479000000,163.49000000,163.72000000,163.47000000,163.67000000,817.57000000,1633479059999,133742.20050000,236,312.39000000,51104.22890000,0
1633479060000,163.67000000,164.10000000,163.66000000,164.08000000,1936.44000000,1633479119999,317386.55810000,343,1102.85000000,180741.96060000,0
1633479120000,164.08000000,164.08000000,163.50000000,163.70000000,2265.82000000,1633479179999,371024.59250000,405,678.78000000,111121.24090000,0
1633479180000,163.67000000,163.92000000,163.67000000,163.91000000,1548.62000000,1633479239999,253641.38860000,215,1163.43000000,190564.39070000,0
1633479240000,163.93000000,164.07000000,163.77000000,163.92000000,1199.71000000,1633479299999,196687.73190000,246,729.26000000,119572.63040000,0
1633479300000,163.90000000,164.14000000,163.87000000,164.13000000,716.21000000,1633479359999,117475.73920000,209,346.11000000,56769.52990000,0
1633479360000,164.11000000,164.37000000,164.05000000,164.30000000,1371.04000000,1633479419999,225177.40710000,250,721.18000000,118448.20830000,0
1633479420000,164.30000000,164.86000000,164.30000000,164.86000000,3817.03000000,1633479479999,628105.85440000,689,2354.56000000,387487.75720000,0
1633479480000,164.82000000,164.84000000,164.47000000,164.67000000,854.46000000,1633479539999,140649.52370000,211,360.37000000,59308.24530000,0
1633479540000,164.67000000,164.80000000,164.34000000,164.37000000,2162.28000000,1633479599999,355771.78910000,325,1175.15000000,193326.25570000,0
1633479600000,164.37000000,164.47000000,164.14000000,164.14000000,910.13000000,1633479659999,149590.52530000,172,437.80000000,71970.94350000,0
