1622764800000,39.59900000,39.73700000,39.41200000,39.46300000,9032.11300000,1622764859999,357513.80919400,616,4367.34900000,173084.44669100,0
1622764860000,39.50300000,39.56700000,39.41500000,39.51800000,3443.34700000,1622764919999,135965.68855400,244,1573.67900000,62142.94839600,0
1622764920000,39.53900000,39.58100000,39.40400000,39.43400000,3673.34900000,1622764979999,145008.15957000,227,1297.79000000,51234.36787400,0
1622764980000,39.46800000,39.48500000,39.34300000,39.34300000,2258.21000000,1622765039999,88971.83524000,227,480.92800000,18952.71658600,0
1622765040000,39.35100000,39.36400000,39.13100000,39.28800000,24526.42800000,1622765099999,961949.93115100,1479,14556.66600000,570834.42650900,0
1622765100000,39.28800000,39.30400000,39.17900000,39.23000000,5201.23200000,1622765159999,204107.29978700,361,2077.44200000,81538.39035600,0
1622765160000,39.22700000,39.28000000,38.95900000,38.95900000,19982.77900000,1622765219999,780877.07326100,1332,8245.45900000,322312.55563300,0
1622765220000,38.95800000,39.17300000,38.78100000,39.09900000,13887.44600000,1622765279999,540608.70394700,1504,7146.88500000,278346.21780100,0
1622765280000,39.11400000,39.15000000,38.97900000,39.12000000,3905.48900000,1622765339999,152481.58243000,335,1972.41000000,77026.62814500,0
1622765340000,39.10500000,39.22600000,39.07000000,39.08500000,2792.68200000,1622765399999,109357.69018800,290,1003.64500000,39313.76549400,0
1622765400000,39.07900000,39.09600000,38.72600000,38.93000000,15125.27400000,1622765459999,588376.04036800,785,3558.83400000,138633.51380500,0
1622765460000,38.92800000,39.10000000,38.79400000,39.09200000,4973.26500000,1622765519999,193717.03062400,458,2942.96300000,114680.04215200,0
1622765520000,39.06900000,39.13200000,38.95700000,39.11700000,3733.69800000,1622765579999,145753.88452400,292,1879.06500000,73391.77595800,0
1622765580000,39.09300000,39.18300000,39.01600000,39.15500000,3574.70400000,1622765639999,139702.50581200,243,2054.46800000,80308.62184900,0
1622765640000,39.15800000,39.21700000,39.12200000,39.20400000,2224.76300000,1622765699999,87175.54690700,204,1040.68900000,40792.70657400,0
1622765700000,39.18700000,39.52700000,39.18600000,39.45000000,5305.18000000,1622765759999,208938.37525100,615,3209.14600000,126327.24941700,0
1622765760000,39.47200000,39.47900000,39.21800000,39.23700000,6752.66100000,1622765819999,265477.01181100,459,2629.50800000,103320.98159800,0
1622765820000,39.23500000,39.37900000,39.22700000,39.34700000,2374.53300000,1622765879999,93326.73043500,192,2029.93500000,79780.22377400,0
1622765880000,39.34900000,39.34900000,39.20500000,39.22100000,3107.47100000,1622765939999,121994.36192200,180,1258.90800000,49409.79301300,0
1622765940000,39.22300000,39.31500000,39.19700000,39.31500000,1190.98500000,1622765999999,46747.97420800,139,676.18400000,26555.43473700,0
1622766000000,39.30400000,39.32600000,39.17200000,39.17900000,1583.02800000,1622766059999,62124.33967000,192,474.93900000,18638.34991100,0
1622766060000,39.18100000,39.18300000,39.04500000,39.04500000,1736.18300000,1622766119999,67901.39817600,247,773.65600000,30267.13287000,0
1622766120000,39.06100000,39.22400000,39.01300000,39.11600000,2554.06800000,1622766179999,99879.32607000,227,1524.72900000,59638.85910600,0
1622766180000,39.12000000,39.21000000,39.08200000,39.17900000,1300.06900000,1622766239999,50892.52827800,81,299.35900000,11730.05987900,0
1622766240000,39.18000000,39.18500000,39.04300000,39.07200000,2708.18300000,1622766299999,105863.83456000,163,489.70900000,19142.24384400,0
1622766300000,39.08200000,39.09800000,38.95400000,39.06000000,3342.94800000,1622766359999,130399.58526200,294,1195.59000000,46635.37808800,0
1622766360000,39.04000000,39.06000000,38.95900000,38.99300000,1849.07600000,1622766419999,72109.36575500,176,927.67800000,36183.08957400,0
1622766420000,38.98100000,39.14600000,38.95000000,39.10800000,2651.32600000,1622766479999,103548.18002600,216,1602.84600000,62596.44675200,0
1622766480000,39.08000000,39.10500000,38.93400000,39.02500000,1573.49400000,1622766539999,61358.38698700,184,938.92400000,36601.68368700,0
1622766540000,39.04000000,39.11600000,39.00000000,39.11600000,4267.74100000,1622766599999,166557.25857200,156,1253.76900000,48922.53125100,0
1622766600000,39.10100000,39.10300000,39.01500000,39.09300000,1964.45400000,1622766659999,76740.38370400,180,1407.01300000,54964.00870000,0
1622766660000,39.10000000,39.13200000,39.02000000,39.03800000,3774.83100000,1622766719999,147480.12409600,254,1402.31800000,54782.46605200,0
1622766720000,39.04000000,39.04500000,38.91600000,38.92100000,1492.62900000,1622766779999,58166.09334700,149,312.66100000,12181.25780600,0
1622766780000,38.92300000,38.94800000,38.82900000,38.85300000,2908.68600000,1622766839999,113128.83913400,217,1425.27600000,55432.48544600,0
1622766840000,38.86000000,39.05900000,38.86000000,39.05300000,3079.55200000,1622766899999,119871.07331000,199,1741.89700000,67805.57411600,0
1622766900000,39.04500000,39.13000000,38.93200000,39.12700000,4227.86800000,1622766959999,165023.52017300,253,3001.32200000,117160.92665900,0
1622766960000,39.11500000,39.13600000,39.00100000,39.07500000,3321.97800000,1622767019999,129746.00861700,219,1021.34400000,39888.30173400,0
1622767020000,39.08100000,39.12000000,39.00000000,39.05900000,2075.77400000,1622767079999,81027.80383400,186,974.24500000,38024.82607600,0
1622767080000,39.06000000,39.09200000,38.97300000,38.98200000,2236.49900000,1622767139999,87272.09704600,144,474.35400000,18523.62058500,0
1622767140000,38.99000000,39.08200000,38.98900000,39.02800000,1534.13600000,1622767199999,59875.45330500,113,1121.49200000,43775.43381400,0
1622767200000,39.02800000,39.04200000,38.87700000,38.95100000,4200.93900000,1622767259999,163650.67939000,230,1579.65500000,61541.28027100,0
1622767260000,38.98400000,39.05500000,38.96200000,38.98300000,1750.36300000,1622767319999,68273.76964400,167,994.02000000,38768.55069100,0
1622767320000,38.97300000,38.97300000,38.74300000,38.87500000,3562.57100000,1622767379999,138389.39731800,309,706.52000000,27423.31595900,0
1622767380000,38.85000000,38.96100000,38.85000000,38.94500000,1689.91800000,1622767439999,65761.05625300,197,1117.72300000,43497.26922500,0
1622767440000,38.93400000,39.13400000,38.91600000,39.09600000,3015.61400000,1622767499999,117602.45023900,337,1863.29600000,72646.52090900,0
1622767500000,39.10800000,39.23600000,39.02000000,39.08300000,8112.12300000,1622767559999,317501.84653600,465,6466.65600000,253095.16451900,0
1622767560000,39.08200000,39.08300000,38.76900000,38.85200000,3720.00300000,1622767619999,144783.86134200,370,1232.94300000,48031.31324400,0
1622767620000,38.86100000,39.01600000,38.86000000,38.93800000,3325.31600000,1622767679999,129421.15751800,266,1632.70000000,63533.97089300,0
1622767680000,38.95700000,39.20000000,38.91900000,39.16600000,4115.88300000,1622767739999,160765.26308900,344,1969.23800000,77009.53210400,0
1622767740000,39.12700000,39.15500000,39.00000000,39.02600000,2834.96700000,1622767799999,110680.77398700,207,763.41100000,29817.46759300,0
1622767800000,39.01800000,39.03500000,38.79700000,38.85300000,8139.38800000,1622767859999,316514.33224100,436,1854.76300000,72108.09065000,0
1622767860000,38.88400000,39.06700000,38.88300000,39.01900000,2569.13300000,1622767919999,100120.86667500,238,1722.00000000,67123.61133900,0
1622767920000,39.00500000,39.00500000,38.85100000,38.92200000,6476.57600000,1622767979999,251902.32939200,1731,1500.77000000,58392.59893200,0
1622767980000,38.94500000,38.94700000,38.84600000,38.90000000,6877.99600000,1622768039999,267394.22612300,335,4079.87300000,158584.35387300,0
1622768040000,38.90000000,38.91900000,38.83000000,38.84000000,1939.05000000,1622768099999,75363.21296300,378,919.71300000,35768.75762700,0
1622768100000,38.84000000,38.86200000,38.71900000,38.75200000,4969.62900000,1622768159999,192772.37477700,805,1861.57700000,72203.95695400,0
1622768160000,38.76000000,38.89300000,38.75100000,38.83100000,1963.88300000,1622768219999,76258.97356800,155,940.76700000,36549.90213600,0
1622768220000,38.79800000,38.80900000,38.70000000,38.76000000,6159.00100000,1622768279999,238499.19468000,295,976.88400000,37844.27662000,0
1622768280000,38.76000000,38.83400000,38.73400000,38.76000000,1818.90800000,1622768339999,70542.99656600,143,923.03600000,35802.47838100,0
1622768340000,38.75400000,38.81700000,38.63300000,38.81600000,9322.97900000,1622768399999,360860.85826800,467,2598.49000000,100596.57143400,0
1622768400000,38.80100000,38.80500000,38.52100000,38.58200000,6868.45200000,1622768459999,265173.80035700,630,2931.24800000,113195.77808500,0
1622768460000,38.58200000,38.60500000,38.50800000,38.54900000,5176.38400000,1622768519999,199538.65679900,166,1329.06200000,51257.60637500,0
1622768520000,38.52400000,38.58200000,38.51900000,38.52100000,2583.98500000,1622768579999,99612.32108000,163,1381.83100000,53277.62969900,0
1622768580000,38.52200000,38.60600000,38.52200000,38.60600000,2131.35800000,1622768639999,82189.90647700,108,1789.47800000,69013.12804400,0
1622768640000,38.61200000,38.76100000,38.59900000,38.72600000,1509.41600000,1622768699999,58406.92890800,171,817.60200000,31636.55239600,0
1622768700000,38.69800000,38.71300000,38.52800000,38.53900000,1454.85700000,1622768759999,56181.49932800,111,537.39400000,20760.03094500,0
1622768760000,38.53800000,38.64700000,38.52000000,38.62500000,2653.11700000,1622768819999,102349.13536100,156,1793.27800000,69185.18032300,0
1622768820000,38.63500000,38.80300000,38.61100000,38.76000000,1403.19900000,1622768879999,54328.29779200,144,966.85300000,37432.36261900,0
1622768880000,38.78600000,38.79700000,38.62600000,38.62900000,1807.62600000,1622768939999,69977.80646200,101,779.96800000,30194.98327100,0
1622768940000,38.63600000,38.75500000,38.58300000,38.59700000,1354.75300000,1622768999999,52387.11926400,120,711.89400000,27543.74371100,0
1622769000000,38.59700000,38.59700000,38.30000000,38.32900000,14796.92200000,1622769059999,568061.47522400,1270,4836.03800000,185595.87129200,0
1622769060000,38.31000000,38.40700000,37.90000000,37.95700000,32955.74600000,1622769119999,1255365.06575700,2236,8652.57600000,329414.67536200,0
1622769120000,37.96600000,38.22200000,37.88600000,38.07700000,22690.72800000,1622769179999,862933.40236100,1557,11510.72200000,437807.51272100,0
1622769180000,38.07300000,38.34100000,38.02400000,38.27100000,5986.33600000,1622769239999,228627.90220200,529,3489.46200000,133310.06031100,0
1622769240000,38.27100000,38.27100000,38.00000000,38.16200000,7297.00500000,1622769299999,278114.80368600,432,3018.38600000,115030.55493200,0
1622769300000,38.15700000,38.18800000,37.51100000,37.51100000,41072.85200000,1622769359999,1553851.68756300,2941,9267.62800000,350711.61391700,0
1622769360000,37.51400000,37.64900000,37.24600000,37.24600000,23068.30400000,1622769419999,864638.46667100,2044,4752.68900000,178390.38765700,0
1622769420000,37.28200000,37.31700000,36.98700000,37.28200000,29647.94500000,1622769479999,1099657.63493800,1972,6825.85800000,253321.93026200,0
1622769480000,37.30700000,37.59800000,37.24600000,37.54100000,15046.88500000,1622769539999,563080.21847300,1026,8692.12400000,325454.96693700,0
1622769540000,37.53400000,37.64100000,37.45000000,37.64100000,13142.60500000,1622769599999,493548.33403300,634,6493.60700000,243963.62438100,0
1622769600000,37.60100000,37.74500000,37.55300000,37.65300000,8589.20200000,1622769659999,323232.34743200,619,4812.64100000,181157.86789300,0
1622769660000,37.65600000,37.92800000,37.62500000,37.85600000,10596.27300000,1622769719999,400348.91818800,673,6108.35200000,230800.48921100,0
1622769720000,37.82900000,38.09300000,37.80900000,38.09100000,7658.38400000,1622769779999,290936.86353300,827,4038.43800000,153500.55306200,0
1622769780000,38.04500000,38.09100000,37.80900000,37.95300000,10609.91100000,1622769839999,402789.95959000,532,3577.00200000,135927.98420400,0
1622769840000,37.95200000,37.96200000,37.50000000,37.64000000,7333.54800000,1622769899999,276811.02125000,576,1801.24000000,68090.16988600,0
1622769900000,37.61000000,37.94900000,37.31800000,37.53000000,24582.64000000,1622769959999,924656.58762100,1366,11997.90100000,451915.65640300,0
