1621728000000,31.22200000,31.24500000,31.00100000,31.05000000,12549.91400000,1621728059999,390487.48785000,1008,4057.90900000,126407.07466300,0
1621728060000,31.05000000,31.07100000,30.65400000,30.66300000,42521.10000000,1621728119999,1313770.47557000,3298,12076.26300000,372922.11569600,0
1621728120000,30.70000000,30.89300000,30.53400000,30.53700000,17623.43300000,1621728179999,541199.17073300,1298,8987.32500000,276341.80102500,0
1621728180000,30.55900000,30.57800000,30.24000000,30.28800000,19395.03600000,1621728239999,589601.93528700,1622,3863.59600000,117578.30024200,0
1621728240000,30.28600000,30.42000000,30.07400000,30.16400000,40248.42600000,1621728299999,1214707.50670100,2523,14297.72400000,432021.14985400,0
1621728300000,30.16200000,30.24600000,30.00000000,30.07200000,32735.42800000,1621728359999,983600.68597900,2492,10752.98800000,323386.24044900,0
1621728360000,30.05200000,30.61300000,30.01600000,30.60900000,20035.05500000,1621728419999,607767.50726000,1453,13382.45300000,406065.38429900,0
1621728420000,30.60600000,30.72100000,30.50100000,30.72000000,14145.84900000,1621728479999,433305.53516000,768,8011.05400000,245486.92471600,0
1621728480000,30.71700000,30.85900000,30.53800000,30.58200000,22622.64900000,1621728539999,694157.19878100,1082,10859.07800000,333431.26601800,0
1621728540000,30.58200000,30.74500000,30.55500000,30.56300000,9037.86300000,1621728599999,277052.94462800,678,4875.60700000,149503.72905400,0
1621728600000,30.59100000,30.64200000,30.47400000,30.51300000,16784.61100000,1621728659999,512504.68131000,677,7592.68100000,231788.65302500,0
1621728660000,30.55900000,30.55900000,30.46000000,30.50800000,6205.40500000,1621728719999,189294.38872100,416,4313.84000000,131593.62446000,0
1621728720000,30.50800000,30.86400000,30.50200000,30.84800000,9029.73100000,1621728779999,277351.48044300,486,6510.03800000,199895.46796000,0
1621728780000,30.82400000,31.10000000,30.78100000,31.08500000,13062.36100000,1621728839999,404191.71835700,791,9248.11100000,286283.51127300,0
1621728840000,31.08500000,31.22400000,31.00900000,31.14100000,11531.26200000,1621728899999,358773.26214300,617,5005.46800000,155885.01250400,0
1621728900000,31.11000000,31.11000000,30.80300000,30.92600000,9996.18900000,1621728959999,309514.80049600,427,2007.04500000,62068.38468700,0
1621728960000,30.89400000,31.09900000,30.85200000,30.89200000,4991.99300000,1621729019999,154555.73021300,420,2279.66900000,70612.15765500,0
1621729020000,30.89000000,31.21800000,30.87300000,31.21800000,6349.68700000,1621729079999,197257.19848100,327,4228.85800000,131434.57441200,0
1621729080000,31.22000000,31.35800000,31.15800000,31.33800000,16632.37200000,1621729139999,520370.71424900,1032,10606.94900000,331935.93131500,0
1621729140000,31.30500000,31.40100000,31.20500000,31.24900000,8409.61300000,1621729199999,263101.90675400,635,4111.39200000,128625.15347800,0
1621729200000,31.25500000,31.28100000,31.08600000,31.14200000,5580.17300000,1621729259999,174199.11451700,277,1474.47400000,46094.81139500,0
1621729260000,31.08600000,31.28600000,31.07900000,31.09200000,11034.64800000,1621729319999,344069.87848400,560,7184.19100000,224104.41156200,0
1621729320000,31.09200000,31.11300000,30.87900000,31.07100000,20964.28400000,1621729379999,650029.59489000,668,5377.45600000,166906.10569300,0
1621729380000,31.08600000,31.09100000,30.91900000,30.99600000,6127.34300000,1621729439999,189917.29240000,445,2813.33900000,87237.48217200,0
1621729440000,30.99200000,31.19200000,30.98700000,31.10300000,5812.48400000,1621729499999,180878.52975700,300,4761.74700000,148194.67474500,0
1621729500000,31.10300000,31.24300000,31.09300000,31.17700000,3031.81500000,1621729559999,94459.75511600,224,1816.90900000,56629.51978100,0
1621729560000,31.17700000,31.28800000,30.99200000,31.28600000,9945.81400000,1621729619999,309905.72958600,674,5023.80800000,156646.69784700,0
1621729620000,31.29000000,31.30200000,31.06200000,31.27900000,11694.60300000,1621729679999,364652.47317900,554,6002.61300000,187218.40372600,0
1621729680000,31.27100000,31.32800000,31.19400000,31.29100000,6490.93900000,1621729739999,202990.36654000,331,3749.70300000,117269.84061800,0
1621729740000,31.28700000,31.35900000,31.26700000,31.34200000,5548.08700000,1621729799999,173769.31568900,398,3120.12600000,97738.22965300,0
1621729800000,31.31100000,31.52100000,31.27900000,31.51100000,11768.60200000,1621729859999,369599.20050600,857,7140.10900000,224275.16130200,0
1621729860000,31.50800000,31.58200000,31.36900000,31.54100000,7981.17600000,1621729919999,251275.63643000,602,3554.98500000,111982.18810800,0
1621729920000,31.51500000,31.53500000,31.43400000,31.43400000,3871.11200000,1621729979999,121906.10097500,207,1903.65400000,59958.74941400,0
1621729980000,31.43200000,31.44800000,31.18800000,31.20000000,8231.50300000,1621730039999,257608.48054600,478,2692.91700000,84252.22620100,0
1621730040000,31.21800000,31.28700000,31.13800000,31.20500000,5779.77900000,1621730099999,180337.77547500,209,3574.48800000,111531.07208300,0
1621730100000,31.21500000,31.47000000,31.19700000,31.43000000,8119.87300000,1621730159999,254493.74734400,404,5599.22200000,175480.64620400,0
1621730160000,31.43700000,31.65500000,31.39200000,31.54300000,10934.68400000,1621730219999,344781.47917600,609,8174.08700000,257837.15612100,0
1621730220000,31.49700000,31.75300000,31.42300000,31.63400000,12314.82600000,1621730279999,389168.78556000,843,6970.22800000,220261.44859700,0
1621730280000,31.63200000,31.75200000,31.59400000,31.74200000,6740.05800000,1621730339999,213573.02210300,564,3098.22500000,98210.74798900,0
1621730340000,31.71500000,31.74100000,31.64700000,31.70000000,5301.38600000,1621730399999,168036.88171900,241,2624.88500000,83213.61362700,0
1621730400000,31.69700000,31.73000000,31.61800000,31.64900000,3822.77400000,1621730459999,121150.34655400,198,2560.06300000,81145.53625000,0
1621730460000,31.62400000,31.96400000,31.62100000,31.82200000,15085.87900000,1621730519999,480020.19376200,1166,9019.46100000,287099.50864300,0
1621730520000,31.81200000,31.94700000,31.80000000,31.81800000,4658.87500000,1621730579999,148467.22009200,247,2355.26000000,75079.21262700,0
1621730580000,31.84800000,31.99400000,31.84100000,31.95700000,5161.69600000,1621730639999,164791.22380500,299,3485.82200000,111298.60541200,0
1621730640000,31.95100000,31.95300000,31.83100000,31.89000000,3877.32000000,1621730699999,123681.22460100,159,950.58900000,30341.43291200,0
1621730700000,31.86900000,31.93700000,31.70300000,31.78700000,8912.36000000,1621730759999,283725.24413500,318,1774.55800000,56546.61313200,0
1621730760000,31.76400000,31.78100000,31.64800000,31.71400000,4101.42300000,1621730819999,130036.59144900,272,2128.80700000,67508.05952400,0
1621730820000,31.73300000,31.99700000,31.73300000,31.95600000,13752.44900000,1621730879999,438406.61913200,584,10673.68700000,340264.84728600,0
1621730880000,31.96300000,32.18600000,31.90500000,32.16800000,16713.95100000,1621730939999,535550.76776700,1552,6364.87400000,204053.25260400,0
1621730940000,32.16900000,32.32500000,32.01100000,32.31200000,14136.01800000,1621730999999,454637.67363400,1023,6561.29500000,211269.22056800,0
1621731000000,32.28200000,32.30600000,32.13500000,32.18900000,4772.61500000,1621731059999,153736.96559400,437,1724.71400000,55535.99986800,0
1621731060000,32.18900000,32.22000000,32.10000000,32.20700000,7263.34100000,1621731119999,233610.90195900,500,4716.20600000,151727.94290600,0
1621731120000,32.20200000,32.21900000,32.10000000,32.13200000,3739.04400000,1621731179999,120181.80566300,197,1949.69600000,62695.63230800,0
1621731180000,32.12700000,32.23900000,32.12300000,32.19300000,3939.77300000,1621731239999,126814.56333300,176,2804.77600000,90282.71324100,0
1621731240000,32.21500000,32.21500000,32.10000000,32.12300000,2391.48300000,1621731299999,76827.31317700,138,272.54100000,8761.96936900,0
