1647820800000,88.62000000,88.67000000,88.55000000,88.55000000,858.56000000,1647820859999,76098.76860000,77,271.93000000,24102.38810000,0
1647820860000,88.55000000,88.55000000,88.42000000,88.42000000,1126.08000000,1647820919999,99621.71120000,150,252.80000000,22360.87990000,0
1647820920000,88.42000000,88.61000000,88.41000000,88.60000000,908.45000000,1647820979999,80424.50950000,83,781.63000000,69191.19210000,0
1647820980000,88.59000000,88.73000000,88.56000000,88.71000000,2210.32000000,1647821039999,195845.82430000,99,1510.58000000,133845.69840000,0
1647821040000,88.71000000,88.76000000,88.70000000,88.74000000,286.79000000,1647821099999,25445.37250000,49,270.18000000,23971.66580000,0
1647821100000,88.73000000,88.80000000,88.73000000,88.79000000,250.78000000,1647821159999,22258.64610000,47,197.24000000,17506.02660000,0
1647821160000,88.78000000,88.96000000,88.77000000,88.96000000,1167.05000000,1647821219999,103675.04870000,116,682.95000000,60679.32120000,0
1647821220000,88.96000000,89.06000000,88.92000000,89.05000000,1734.30000000,1647821279999,154384.84320000,155,1190.73000000,106005.89470000,0
1647821280000,89.05000000,89.08000000,89.00000000,89.06000000,340.18000000,1647821339999,30288.79340000,61,85.15000000,7580.21310000,0
1647821340000,89.07000000,89.18000000,89.02000000,89.10000000,4091.10000000,1647821399999,364647.69740000,164,3492.04000000,311270.04160000,0
1647821400000,89.09000000,89.17000000,89.08000000,89.17000000,409.79000000,1647821459999,36518.28170000,59,294.56000000,26251.39750000,0
1647821460000,89.17000000,89.18000000,89.10000000,89.15000000,712.27000000,1647821519999,63501.11920000,96,404.66000000,36077.39270000,0
1647821520000,89.12000000,89.17000000,89.12000000,89.12000000,781.23000000,1647821579999,69648.94980000,48,545.50000000,48633.30700000,0
1647821580000,89.13000000,89.13000000,89.09000000,89.11000000,805.98000000,1647821639999,71817.58740000,64,106.52000000,9491.93070000,0
1647821640000,89.10000000,89.10000000,88.97000000,88.98000000,829.75000000,1647821699999,73857.72640000,89,127.27000000,11328.58780000,0
1647821700000,88.99000000,89.06000000,88.90000000,88.94000000,474.79000000,1647821759999,42244.01080000,64,318.43000000,28325.74220000,0
1647821760000,88.92000000,88.92000000,88.82000000,88.82000000,483.90000000,1647821819999,43003.30110000,48,190.71000000,16950.46180000,0
1647821820000,88.84000000,88.86000000,88.74000000,88.78000000,508.09000000,1647821879999,45120.56830000,72,319.54000000,28376.36440000,0
1647821880000,88.78000000,88.78000000,88.68000000,88.75000000,330.46000000,1647821939999,29322.68990000,59,198.41000000,17604.01510000,0
1647821940000,88.75000000,88.75000000,88.68000000,88.68000000,328.13000000,1647821999999,29108.04380000,44,143.37000000,12717.02690000,0
1647822000000,88.68000000,88.75000000,88.63000000,88.74000000,1010.92000000,1647822059999,89647.32470000,89,486.80000000,43166.90390000,0
1647822060000,88.74000000,88.74000000,88.52000000,88.54000000,1624.50000000,1647822119999,143897.74960000,124,382.79000000,33907.40090000,0
1647822120000,88.54000000,88.54000000,88.44000000,88.52000000,949.35000000,1647822179999,84000.16650000,139,483.07000000,42741.68680000,0
1647822180000,88.48000000,88.55000000,88.47000000,88.55000000,491.40000000,1647822239999,43497.41310000,50,403.65000000,35729.70760000,0
1647822240000,88.55000000,88.55000000,88.45000000,88.45000000,417.64000000,1647822299999,36960.13180000,45,80.39000000,7113.26090000,0
1647822300000,88.44000000,88.44000000,88.27000000,88.29000000,744.27000000,1647822359999,65741.22150000,231,215.50000000,19029.40250000,0
1647822360000,88.29000000,88.34000000,88.14000000,88.27000000,2557.65000000,1647822419999,225620.55530000,434,1524.96000000,134506.44960000,0
1647822420000,88.25000000,88.25000000,88.12000000,88.13000000,1672.77000000,1647822479999,147527.84610000,138,624.57000000,55100.46310000,0
1647822480000,88.12000000,88.13000000,88.06000000,88.09000000,1932.63000000,1647822539999,170245.09270000,223,1117.83000000,98461.53970000,0
1647822540000,88.10000000,88.26000000,88.09000000,88.22000000,652.01000000,1647822599999,57508.54360000,94,319.32000000,28159.36800000,0
1647822600000,88.22000000,88.29000000,88.21000000,88.28000000,316.70000000,1647822659999,27948.02330000,52,279.66000000,24678.81250000,0
1647822660000,88.29000000,88.40000000,88.28000000,88.35000000,772.96000000,1647822719999,68286.37320000,140,314.29000000,27764.00400000,0
1647822720000,88.35000000,88.35000000,88.27000000,88.27000000,426.02000000,1647822779999,37618.20440000,62,289.51000000,25562.88710000,0
1647822780000,88.27000000,88.46000000,88.22000000,88.45000000,995.56000000,1647822839999,87966.13980000,133,852.55000000,75339.39690000,0
1647822840000,88.44000000,88.47000000,88.37000000,88.47000000,503.50000000,1647822899999,44524.59520000,34,166.23000000,14697.32840000,0
1647822900000,88.46000000,88.46000000,88.23000000,88.24000000,734.46000000,1647822959999,64904.17820000,103,321.73000000,28411.98940000,0
1647822960000,88.23000000,88.23000000,88.15000000,88.23000000,457.76000000,1647823019999,40368.54960000,81,379.71000000,33485.62340000,0
1647823020000,88.23000000,88.23000000,88.12000000,88.14000000,473.78000000,1647823079999,41764.13640000,79,244.78000000,21574.61360000,0
1647823080000,88.15000000,88.24000000,88.10000000,88.24000000,846.25000000,1647823139999,74590.14760000,71,73.75000000,6502.66290000,0
1647823140000,88.24000000,88.31000000,88.24000000,88.30000000,603.14000000,1647823199999,53245.48110000,64,391.61000000,34566.33090000,0
1647823200000,88.30000000,88.32000000,88.20000000,88.21000000,210.74000000,1647823259999,18594.58500000,56,51.32000000,4529.03380000,0
1647823260000,88.21000000,88.23000000,88.16000000,88.23000000,484.24000000,1647823319999,42709.37950000,65,229.69000000,20259.33150000,0
1647823320000,88.23000000,88.33000000,88.23000000,88.30000000,423.55000000,1647823379999,37395.73120000,75,213.50000000,18848.35720000,0
