1644710400000,95.98000000,95.99000000,95.79000000,95.90000000,639.41000000,1644710459999,61314.56560000,135,335.73000000,32186.46530000,0
1644710460000,95.89000000,95.89000000,95.55000000,95.71000000,3233.84000000,1644710519999,309409.19260000,248,1039.70000000,99527.72980000,0
1644710520000,95.68000000,95.82000000,95.44000000,95.45000000,1082.10000000,1644710579999,103543.42080000,187,635.95000000,60868.82110000,0
1644710580000,95.48000000,95.70000000,95.48000000,95.63000000,483.16000000,1644710639999,46205.90200000,81,294.40000000,28157.50350000,0
1644710640000,95.64000000,95.84000000,95.63000000,95.80000000,448.39000000,1644710699999,42929.33540000,84,302.94000000,29005.45820000,0
1644710700000,95.81000000,95.84000000,95.70000000,95.75000000,273.37000000,1644710759999,26177.20400000,74,131.32000000,12573.74040000,0
1644710760000,95.75000000,95.75000000,95.47000000,95.53000000,446.18000000,1644710819999,42653.37330000,93,273.99000000,26202.70010000,0
1644710820000,95.54000000,95.56000000,95.42000000,95.48000000,453.21000000,1644710879999,43279.77710000,76,210.46000000,20094.88870000,0
1644710880000,95.44000000,95.44000000,95.25000000,95.26000000,541.84000000,1644710939999,51662.41110000,141,267.85000000,25541.57490000,0
1644710940000,95.26000000,95.31000000,95.12000000,95.12000000,672.00000000,1644710999999,63979.05370000,175,382.71000000,36440.69710000,0
1644711000000,95.12000000,95.27000000,95.11000000,95.26000000,609.56000000,1644711059999,58017.34490000,137,327.17000000,31134.31410000,0
1644711060000,95.28000000,95.49000000,95.28000000,95.45000000,1074.09000000,1644711119999,102466.76650000,167,749.95000000,71537.39950000,0
1644711120000,95.46000000,95.50000000,95.41000000,95.41000000,196.51000000,1644711179999,18756.21640000,72,80.84000000,7716.27300000,0
1644711180000,95.40000000,95.40000000,95.27000000,95.33000000,337.33000000,1644711239999,32158.13490000,70,134.11000000,12783.84710000,0
1644711240000,95.33000000,95.39000000,95.23000000,95.33000000,1122.98000000,1644711299999,107044.52390000,98,1041.39000000,99270.23510000,0
1644711300000,95.34000000,95.44000000,95.26000000,95.26000000,350.40000000,1644711359999,33409.43460000,74,131.61000000,12552.39850000,0
1644711360000,95.25000000,95.48000000,95.20000000,95.45000000,739.59000000,1644711419999,70480.47240000,123,517.95000000,49359.43880000,0
1644711420000,95.47000000,95.66000000,95.45000000,95.60000000,969.02000000,1644711479999,92622.06620000,161,768.55000000,73461.42230000,0
1644711480000,95.60000000,95.65000000,95.59000000,95.59000000,240.79000000,1644711539999,23026.31960000,41,120.60000000,11532.87190000,0
1644711540000,95.58000000,95.79000000,95.56000000,95.75000000,549.86000000,1644711599999,52627.78870000,113,356.04000000,34080.58620000,0
1644711600000,95.74000000,95.74000000,95.61000000,95.70000000,330.56000000,1644711659999,31620.19560000,62,26.41000000,2527.02510000,0
1644711660000,95.69000000,95.71000000,95.39000000,95.48000000,386.91000000,1644711719999,36958.16020000,96,163.23000000,15583.65450000,0
1644711720000,95.48000000,95.56000000,95.38000000,95.56000000,289.29000000,1644711779999,27609.06530000,93,206.15000000,19674.58300000,0
1644711780000,95.56000000,95.65000000,95.51000000,95.63000000,213.60000000,1644711839999,20421.36080000,54,143.50000000,13719.67180000,0
1644711840000,95.63000000,95.75000000,95.61000000,95.70000000,496.19000000,1644711899999,47470.38590000,86,214.14000000,20481.13150000,0
