1619654400000,44.83100000,44.86000000,44.76500000,44.76500000,3763.09500000,1619654459999,168581.96878700,211,2760.80900000,123685.34887700,0
1619654460000,44.76500000,44.78200000,44.73400000,44.73900000,1060.94300000,1619654519999,47482.58038500,103,688.85600000,30832.43594700,0
1619654520000,44.74900000,44.75000000,44.64600000,44.69000000,1143.60200000,1619654579999,51141.82695000,177,313.74000000,14024.51784800,0
1619654580000,44.68000000,44.99300000,44.68000000,44.91900000,15756.55100000,1619654639999,705858.74429400,551,13712.26600000,614131.59650300,0
1619654640000,44.91500000,45.06600000,44.80300000,45.05000000,16183.41800000,1619654699999,726813.26911300,512,14280.31500000,641443.09396600,0
1619654700000,45.04600000,45.60400000,45.01000000,45.58300000,24272.91400000,1619654759999,1101262.48702100,1734,18716.39100000,849553.95423800,0
1619654760000,45.55300000,46.00000000,45.55200000,45.98800000,16421.00000000,1619654819999,752160.48924600,2553,11220.58100000,513907.72102700,0
1619654820000,45.98300000,46.00000000,45.73600000,45.96300000,15792.73900000,1619654879999,725130.37662600,1364,9200.75200000,422708.67345300,0
1619654880000,45.97900000,46.10000000,45.77800000,45.93900000,15763.68400000,1619654939999,724139.54818800,1346,12037.81600000,553165.29239500,0
1619654940000,45.94200000,46.14600000,45.88000000,46.10700000,9667.76100000,1619654999999,444911.59866400,905,6966.61900000,320627.66234700,0
1619655000000,46.07400000,46.23300000,45.89400000,45.95300000,14494.56300000,1619655059999,667483.45083300,1654,8046.99000000,370774.79165000,0
1619655060000,45.90700000,46.10000000,45.85400000,45.98600000,11250.72900000,1619655119999,517337.93777200,929,6452.31700000,296826.64766200,0
1619655120000,46.00300000,46.01000000,45.63900000,45.76900000,12038.85400000,1619655179999,552532.99372000,736,4372.46900000,200850.66418400,0
1619655180000,45.83800000,45.92300000,45.77400000,45.84700000,6012.93400000,1619655239999,275718.57719500,371,3490.48900000,160068.72649000,0
1619655240000,45.84600000,45.90200000,45.77900000,45.79600000,9987.83500000,1619655299999,457718.18896600,396,6263.19500000,287019.21829500,0
1619655300000,45.77900000,45.80000000,45.76600000,45.78200000,4274.28700000,1619655359999,195756.46667900,267,3981.02200000,182329.97739400,0
1619655360000,45.78200000,45.78700000,45.60000000,45.78400000,7555.57000000,1619655419999,345287.71108000,543,3519.31800000,160838.98554700,0
1619655420000,45.78000000,45.78500000,45.41500000,45.47200000,18564.02400000,1619655479999,846481.61823000,807,9723.31800000,443254.10785200,0
1619655480000,45.47000000,45.47200000,45.30100000,45.37800000,7043.36700000,1619655539999,319696.08852300,520,5829.97900000,264637.11127400,0
