1620345600000,43.49600000,43.55500000,43.46700000,43.53600000,517.93400000,1620345659999,22534.56242800,77,397.87600000,17312.10879500,0
1620345660000,43.53500000,43.54500000,43.43000000,43.44600000,357.36100000,1620345719999,15533.52823100,91,201.37700000,8755.20241300,0
1620345720000,43.43800000,43.44500000,43.29400000,43.29400000,1836.76500000,1620345779999,79607.22085600,156,198.61200000,8613.98575200,0
1620345780000,43.29300000,43.34500000,43.27800000,43.31800000,781.13000000,1620345839999,33826.40986900,172,485.50200000,21026.80804600,0
1620345840000,43.31700000,43.31700000,43.25400000,43.26800000,269.56100000,1620345899999,11665.50580000,136,93.79000000,4060.09895200,0
1620345900000,43.29000000,43.30000000,43.22500000,43.26100000,1517.67100000,1620345959999,65633.17855400,196,212.66200000,9204.26284900,0
1620345960000,43.26100000,43.26100000,43.15000000,43.15100000,1146.54400000,1620346019999,49532.22276900,172,339.71800000,14678.57826000,0
1620346020000,43.16800000,43.30000000,43.13500000,43.29300000,1670.18400000,1620346079999,72209.83011300,171,1333.92500000,57686.32976900,0
1620346080000,43.29300000,43.41000000,43.27300000,43.41000000,2411.26000000,1620346139999,104475.58866400,151,2201.85800000,95396.74301300,0
1620346140000,43.39300000,43.50800000,43.39000000,43.50000000,293.55300000,1620346199999,12751.88117200,90,111.06200000,4825.84445900,0
1620346200000,43.49900000,43.52200000,43.42900000,43.49000000,412.32400000,1620346259999,17925.93364700,63,188.77500000,8203.78138600,0
1620346260000,43.49000000,43.50800000,43.38200000,43.46100000,2029.88600000,1620346319999,88200.71389400,137,173.58600000,7547.97966000,0
1620346320000,43.48800000,43.53800000,43.43900000,43.52100000,575.64100000,1620346379999,25047.09052200,121,483.94000000,21058.62424200,0
1620346380000,43.53400000,43.53700000,43.50600000,43.53700000,289.01200000,1620346439999,12581.16424200,50,266.90100000,11618.92340500,0
1620346440000,43.53600000,43.66500000,43.43000000,43.65800000,5917.95200000,1620346499999,257720.66001900,320,5031.22400000,219170.36719400,0
1620346500000,43.66000000,43.69900000,43.62600000,43.65000000,714.34600000,1620346559999,31193.47008100,96,559.87600000,24450.37307100,0
1620346560000,43.65000000,43.69700000,43.65000000,43.69600000,381.82300000,1620346619999,16672.04041400,69,204.19600000,8915.28821500,0
1620346620000,43.69600000,43.69900000,43.63700000,43.69900000,284.26900000,1620346679999,12416.68891000,72,148.85500000,6502.83277500,0
1620346680000,43.69800000,43.69900000,43.61100000,43.63700000,633.27500000,1620346739999,27639.45482500,86,123.13600000,5376.81860400,0
1620346740000,43.62800000,43.70000000,43.59900000,43.67300000,901.69400000,1620346799999,39369.59463800,84,625.16600000,27299.95319600,0
1620346800000,43.68100000,43.70000000,43.63400000,43.68200000,3991.30700000,1620346859999,174382.60108300,108,3593.84100000,157031.39208900,0
1620346860000,43.68300000,43.70000000,43.67000000,43.68200000,740.60300000,1620346919999,32358.95126200,78,299.56700000,13089.30774700,0
1620346920000,43.69000000,43.69900000,43.66500000,43.66500000,367.59600000,1620346979999,16059.14102500,49,126.37800000,5522.47312300,0
1620346980000,43.68200000,43.68200000,43.65000000,43.65000000,575.78100000,1620347039999,25137.03560400,51,53.74000000,2346.93284200,0
1620347040000,43.65500000,43.69800000,43.58200000,43.69500000,1547.44600000,1620347099999,67531.70712900,139,973.27300000,42484.13903400,0
1620347100000,43.67400000,43.69900000,43.63800000,43.69400000,753.56700000,1620347159999,32917.82642900,74,323.76400000,14146.44457000,0
1620347160000,43.69800000,43.69900000,43.64200000,43.64200000,569.97300000,1620347219999,24902.50539300,53,310.21600000,13555.34578300,0
1620347220000,43.67400000,43.74600000,43.64900000,43.68600000,4689.08700000,1620347279999,204909.56818800,193,4223.53100000,184563.29844200,0
1620347280000,43.68600000,43.71700000,43.60500000,43.65000000,436.37700000,1620347339999,19051.66663000,67,86.89800000,3795.40289400,0
1620347340000,43.65600000,43.66600000,43.63300000,43.64000000,1262.97500000,1620347399999,55124.23388500,121,474.62500000,20717.44834600,0
1620347400000,43.64000000,43.65700000,43.57400000,43.57800000,661.50100000,1620347459999,28852.75171500,71,50.29400000,2193.51382300,0
1620347460000,43.57800000,43.58900000,43.50500000,43.51900000,559.01900000,1620347519999,24339.27402800,69,273.76800000,11920.14307800,0
1620347520000,43.53700000,43.53900000,43.45800000,43.52500000,1072.16800000,1620347579999,46636.35919200,99,620.38500000,26988.00003700,0
1620347580000,43.50700000,43.57300000,43.47300000,43.49200000,2781.79100000,1620347639999,121080.01772800,123,1829.65200000,79641.36435900,0
1620347640000,43.51600000,43.55100000,43.46000000,43.46500000,317.14200000,1620347699999,13797.03906600,60,119.78100000,5211.91759400,0
1620347700000,43.46500000,43.58500000,43.44800000,43.57900000,612.43500000,1620347759999,26662.16591300,64,554.76300000,24152.58766400,0
1620347760000,43.55800000,43.57800000,43.47500000,43.52800000,421.58900000,1620347819999,18344.77122600,71,137.57300000,5986.77101100,0
1620347820000,43.52800000,43.54300000,43.43700000,43.51600000,1002.98200000,1620347879999,43599.48305300,70,457.21900000,19879.04417600,0
1620347880000,43.52900000,43.58500000,43.52900000,43.56100000,850.34900000,1620347939999,37041.03546600,57,452.80000000,19730.00100200,0
1620347940000,43.54500000,43.61100000,43.50000000,43.50000000,2764.32200000,1620347999999,120468.69280900,145,1864.73400000,81272.02489500,0
1620348000000,43.50000000,43.52400000,43.40700000,43.47700000,975.85900000,1620348059999,42416.27150600,94,677.42100000,29445.11671800,0
1620348060000,43.45700000,43.64700000,43.44700000,43.62500000,1131.83300000,1620348119999,49264.27168400,92,386.17900000,16824.62322600,0
1620348120000,43.60500000,43.61000000,43.50100000,43.55000000,1806.10300000,1620348179999,78687.95165700,98,432.58800000,18839.87960100,0
1620348180000,43.51700000,43.65000000,43.50000000,43.62800000,1249.36400000,1620348239999,54383.18896900,84,423.48600000,18446.67885200,0
1620348240000,43.62800000,43.63300000,43.57800000,43.59700000,335.99600000,1620348299999,14648.13036500,55,55.56900000,2423.77532400,0
1620348300000,43.59700000,43.70000000,43.58700000,43.62800000,992.41500000,1620348359999,43312.19686100,132,595.62100000,25996.76568600,0
1620348360000,43.64300000,43.65700000,43.63000000,43.63600000,266.64900000,1620348419999,11636.83112800,46,172.92500000,7547.47494500,0
1620348420000,43.64100000,43.68800000,43.61300000,43.63400000,345.48900000,1620348479999,15080.93694000,77,174.64200000,7624.34853000,0
1620348480000,43.63400000,43.66400000,43.58600000,43.63900000,379.43000000,1620348539999,16545.76376100,76,206.25800000,8995.30641700,0
1620348540000,43.63300000,43.69900000,43.61400000,43.62700000,1575.27300000,1620348599999,68766.45290700,143,569.14500000,24851.91369200,0
1620348600000,43.65400000,43.70000000,43.63400000,43.66000000,2117.91300000,1620348659999,92477.28884600,160,1188.85400000,51921.19583300,0
1620348660000,43.64800000,43.70000000,43.63000000,43.69800000,4307.70300000,1620348719999,188235.38381100,74,4188.51200000,183032.46265800,0
1620348720000,43.69800000,43.70000000,43.63600000,43.64200000,1067.36500000,1620348779999,46636.77819500,90,867.61500000,37911.32860400,0
1620348780000,43.66500000,43.67000000,43.60000000,43.62500000,441.40200000,1620348839999,19260.57065000,60,105.81100000,4619.39280700,0
1620348840000,43.62500000,43.63100000,43.45800000,43.47400000,843.52600000,1620348899999,36748.80273500,94,257.46600000,11217.47006500,0
1620348900000,43.47400000,43.59800000,43.45000000,43.57500000,801.42200000,1620348959999,34891.66994000,75,651.33200000,28364.59980800,0
1620348960000,43.56800000,43.58000000,43.50000000,43.50000000,966.66100000,1620349019999,42087.29074900,102,451.73600000,19673.93847200,0
1620349020000,43.51000000,43.51000000,43.28700000,43.33300000,2087.81500000,1620349079999,90543.98291800,190,317.14000000,13762.67933200,0
1620349080000,43.37900000,43.42200000,43.30100000,43.30100000,1085.17700000,1620349139999,47057.83422000,80,19.11100000,829.25233400,0
1620349140000,43.30100000,43.34300000,43.27800000,43.30000000,270.25500000,1620349199999,11705.17622000,63,96.08300000,4162.71224500,0
1620349200000,43.31900000,43.44800000,43.27700000,43.44700000,915.14100000,1620349259999,39674.22339300,135,548.70700000,23794.26276000,0
1620349260000,43.44700000,43.47500000,43.32400000,43.34800000,1052.80900000,1620349319999,45652.71714500,96,751.67100000,32591.40718900,0
1620349320000,43.36000000,43.36000000,43.26700000,43.29600000,341.04500000,1620349379999,14774.46799100,178,136.54900000,5916.31979300,0
1620349380000,43.31800000,43.41800000,43.29600000,43.30100000,1150.68100000,1620349439999,49909.29337200,85,878.75700000,38119.51290700,0
1620349440000,43.28700000,43.31700000,43.25400000,43.27700000,123.73300000,1620349499999,5356.30566800,63,48.20900000,2087.59450400,0
1620349500000,43.27500000,43.27500000,43.12400000,43.15500000,1341.85000000,1620349559999,57934.99985600,193,239.58300000,10347.66084700,0
1620349560000,43.15300000,43.21000000,43.10800000,43.20300000,3712.67800000,1620349619999,160137.15910700,141,677.84300000,29245.15558900,0
1620349620000,43.19500000,43.30000000,43.18300000,43.30000000,283.45700000,1620349679999,12254.52891700,71,194.68500000,8418.28270600,0
1620349680000,43.30100000,43.30100000,43.19800000,43.22800000,1224.64800000,1620349739999,52974.13230500,96,874.22800000,37821.45963600,0
1620349740000,43.24700000,43.24700000,43.09600000,43.16800000,1233.56900000,1620349799999,53223.51873300,124,276.59000000,11938.28665000,0
1620349800000,43.15800000,43.17500000,43.08400000,43.10200000,522.92300000,1620349859999,22552.41154100,114,146.49900000,6318.97084300,0
1620349860000,43.11400000,43.17600000,43.07300000,43.07300000,1232.99500000,1620349919999,53197.68921000,114,844.46100000,36446.80036800,0
1620349920000,43.08200000,43.10000000,43.04100000,43.05900000,867.90700000,1620349979999,37377.18735600,139,453.93500000,19553.17737600,0
1620349980000,43.08000000,43.11500000,43.00000000,43.11500000,2793.54200000,1620350039999,120225.11562500,275,887.31900000,38192.95156100,0
