1648684800000,120.82000000,120.83000000,120.48000000,120.49000000,2492.22000000,1648684859999,300707.28890000,324,1245.82000000,150324.37240000,0
1648684860000,120.50000000,120.62000000,120.28000000,120.41000000,2809.25000000,1648684919999,338409.14680000,309,1139.07000000,137230.28660000,0
1648684920000,120.41000000,120.56000000,120.26000000,120.26000000,2398.10000000,1648684979999,288802.71590000,248,847.69000000,102096.18200000,0
1648684980000,120.26000000,120.47000000,120.20000000,120.28000000,3235.58000000,1648685039999,389266.51130000,280,1861.23000000,223923.93010000,0
1648685040000,120.29000000,120.29000000,120.08000000,120.21000000,2467.14000000,1648685099999,296484.94460000,307,953.25000000,114547.91750000,0
1648685100000,120.21000000,120.21000000,120.00000000,120.01000000,1513.42000000,1648685159999,181690.09960000,252,431.30000000,51775.65920000,0
1648685160000,120.02000000,120.08000000,119.95000000,120.07000000,1880.94000000,1648685219999,225709.30270000,290,775.89000000,93109.74570000,0
1648685220000,120.07000000,120.30000000,120.02000000,120.29000000,1420.24000000,1648685279999,170642.95880000,187,1012.57000000,121685.34570000,0
1648685280000,120.30000000,120.41000000,120.14000000,120.26000000,3141.88000000,1648685339999,377888.42240000,307,1890.29000000,227356.70140000,0
1648685340000,120.25000000,120.45000000,120.21000000,120.45000000,1015.24000000,1648685399999,122147.56620000,155,622.41000000,74886.29450000,0
1648685400000,120.46000000,120.75000000,120.46000000,120.74000000,2450.70000000,1648685459999,295624.47920000,394,1490.72000000,179835.61760000,0
1648685460000,120.73000000,120.77000000,120.67000000,120.75000000,2367.46000000,1648685519999,285791.72130000,242,1016.62000000,122735.23760000,0
1648685520000,120.76000000,120.97000000,120.69000000,120.95000000,3979.76000000,1648685579999,480834.25460000,407,3411.98000000,412222.90130000,0
1648685580000,120.95000000,121.12000000,120.93000000,121.11000000,2741.34000000,1648685639999,331678.93870000,435,1743.52000000,210965.00830000,0
1648685640000,121.11000000,121.15000000,121.03000000,121.14000000,2101.01000000,1648685699999,254440.36620000,218,1675.44000000,202902.18090000,0
1648685700000,121.14000000,121.22000000,121.01000000,121.09000000,2009.56000000,1648685759999,243371.35080000,337,1049.26000000,127089.31080000,0
1648685760000,121.08000000,121.25000000,121.01000000,121.20000000,3329.87000000,1648685819999,403427.99780000,333,1372.63000000,166272.97370000,0
1648685820000,121.20000000,121.23000000,121.14000000,121.14000000,791.82000000,1648685879999,95956.56660000,139,350.38000000,42461.14200000,0
1648685880000,121.13000000,121.13000000,120.78000000,120.87000000,3695.58000000,1648685939999,446891.06410000,367,1404.39000000,169873.07690000,0
1648685940000,120.86000000,120.86000000,120.63000000,120.63000000,5575.33000000,1648685999999,673107.44870000,335,2791.97000000,337054.03060000,0
1648686000000,120.65000000,120.69000000,120.52000000,120.59000000,2501.19000000,1648686059999,301603.61750000,285,1427.55000000,172159.40460000,0
1648686060000,120.57000000,120.71000000,120.52000000,120.70000000,1551.84000000,1648686119999,187108.09790000,170,1051.33000000,126749.44640000,0
1648686120000,120.70000000,120.89000000,120.65000000,120.80000000,2408.97000000,1648686179999,290938.28240000,236,1233.83000000,148994.44250000,0
1648686180000,120.81000000,120.91000000,120.76000000,120.84000000,1323.91000000,1648686239999,159987.65800000,139,687.52000000,83070.18370000,0
1648686240000,120.83000000,120.88000000,120.77000000,120.87000000,482.58000000,1648686299999,58304.65950000,98,362.65000000,43813.28130000,0
1648686300000,120.86000000,120.86000000,120.70000000,120.71000000,3218.42000000,1648686359999,388602.40650000,180,399.66000000,48273.64310000,0
1648686360000,120.72000000,120.80000000,120.62000000,120.69000000,1582.81000000,1648686419999,191056.08790000,154,738.91000000,89194.65340000,0
1648686420000,120.69000000,120.85000000,120.67000000,120.82000000,701.73000000,1648686479999,84744.58860000,121,490.50000000,59234.97930000,0
1648686480000,120.83000000,120.94000000,120.81000000,120.94000000,1000.03000000,1648686539999,120894.07940000,166,765.69000000,92566.01380000,0
1648686540000,120.93000000,121.02000000,120.86000000,120.97000000,2312.14000000,1648686599999,279641.30770000,254,1627.31000000,196819.99340000,0
1648686600000,120.96000000,120.96000000,120.78000000,120.89000000,3157.30000000,1648686659999,381558.95100000,271,1528.06000000,184685.00390000,0
1648686660000,120.89000000,120.89000000,120.76000000,120.77000000,1554.50000000,1648686719999,187832.59070000,191,907.65000000,109674.56510000,0
1648686720000,120.76000000,120.87000000,120.70000000,120.81000000,1585.17000000,1648686779999,191443.84420000,200,1241.41000000,149923.82650000,0
