1616630400000,13.58440000,13.60080000,13.53470000,13.56480000,5877.63000000,1616630459999,79692.00101400,190,2655.27000000,36002.98225500,0
1616630460000,13.56450000,13.56450000,13.52840000,13.53710000,3238.41000000,1616630519999,43870.17220300,133,1542.63000000,20906.32736100,0
1616630520000,13.54690000,13.54690000,13.50190000,13.52450000,4079.10000000,1616630579999,55159.76195900,159,1204.69000000,16299.15560400,0
1616630580000,13.51360000,13.52990000,13.50000000,13.52460000,7846.03000000,1616630639999,105995.59406800,216,2842.81000000,38422.69963400,0
1616630640000,13.52470000,13.56370000,13.50990000,13.55090000,2199.73000000,1616630699999,29782.10528300,102,1207.21000000,16347.08102700,0
1616630700000,13.55090000,13.58290000,13.51710000,13.56890000,1232.45000000,1616630759999,16699.32822400,47,627.26000000,8494.19966700,0
1616630760000,13.55150000,13.60360000,13.52570000,13.55800000,5180.79000000,1616630819999,70325.92050300,133,3948.14000000,53614.87488300,0
1616630820000,13.55000000,13.57470000,13.51000000,13.55900000,3316.47000000,1616630879999,44888.34086000,94,465.64000000,6307.05669500,0
1616630880000,13.55840000,13.57070000,13.52300000,13.55170000,2544.06000000,1616630939999,34447.02529400,83,822.86000000,11148.32474600,0
1616630940000,13.55030000,13.55300000,13.50010000,13.52040000,10284.84000000,1616630999999,139270.86102700,169,1288.81000000,17429.09912000,0
1616631000000,13.52740000,13.53700000,13.50170000,13.52630000,1946.83000000,1616631059999,26324.68771400,62,370.70000000,5015.23259400,0
1616631060000,13.53170000,13.58960000,13.50490000,13.57120000,3771.26000000,1616631119999,51104.45287900,159,1313.77000000,17810.61038500,0
1616631120000,13.58600000,13.61860000,13.54660000,13.60470000,4990.85000000,1616631179999,67829.37060200,199,2223.05000000,30233.31034200,0
1616631180000,13.59950000,13.62860000,13.58020000,13.62860000,2836.33000000,1616631239999,38610.62395100,167,1552.35000000,21138.99709600,0
1616631240000,13.62880000,13.66390000,13.59790000,13.65500000,2508.34000000,1616631299999,34194.50896200,166,963.44000000,13145.20054800,0
1616631300000,13.65750000,13.66330000,13.60000000,13.64180000,12106.52000000,1616631359999,164832.62508400,264,7401.17000000,100749.55379000,0
1616631360000,13.64180000,13.68980000,13.63150000,13.66730000,4332.96000000,1616631419999,59177.72013600,155,2470.83000000,33758.96378300,0
1616631420000,13.67040000,13.67280000,13.60130000,13.64580000,2797.24000000,1616631479999,38117.98165100,109,1512.21000000,20617.67020700,0
1616631480000,13.64140000,13.66250000,13.62870000,13.66250000,2139.65000000,1616631539999,29178.33721700,97,640.41000000,8737.42573900,0
1616631540000,13.64960000,13.65730000,13.57330000,13.60210000,3862.21000000,1616631599999,52571.18597500,187,1447.53000000,19698.68523800,0
1616631600000,13.58720000,13.62800000,13.57620000,13.62770000,2461.64000000,1616631659999,33502.97721300,104,975.39000000,13277.43107500,0
1616631660000,13.62010000,13.65810000,13.60600000,13.62740000,3011.28000000,1616631719999,41045.76660800,131,787.67000000,10745.22086400,0
1616631720000,13.61620000,13.64980000,13.60590000,13.61420000,3439.86000000,1616631779999,46880.34301600,100,1765.07000000,24063.14722300,0
1616631780000,13.61620000,13.62930000,13.59080000,13.60010000,2694.43000000,1616631839999,36668.44216100,98,753.47000000,10258.08318200,0
1616631840000,13.60000000,13.63440000,13.58250000,13.62200000,3447.31000000,1616631899999,46912.28876600,97,1430.27000000,19478.17879400,0
1616631900000,13.63220000,13.64210000,13.61060000,13.61060000,2921.13000000,1616631959999,39803.35273900,68,655.04000000,8930.91308300,0
1616631960000,13.59510000,13.61940000,13.59000000,13.61190000,3225.79000000,1616632019999,43888.58558000,103,1372.35000000,18678.53730200,0
1616632020000,13.60900000,13.62430000,13.59470000,13.61570000,2010.24000000,1616632079999,27349.18737700,52,264.79000000,3604.70182700,0
1616632080000,13.61330000,13.62000000,13.59010000,13.59890000,2449.25000000,1616632139999,33329.78930500,68,556.60000000,7577.56119700,0
1616632140000,13.60890000,13.60890000,13.57460000,13.58990000,4707.85000000,1616632199999,63982.64836100,152,1849.67000000,25140.75614900,0
1616632200000,13.58990000,13.59020000,13.55420000,13.56450000,8215.03000000,1616632259999,111509.63507200,253,3358.07000000,45608.20100900,0
1616632260000,13.56510000,13.57600000,13.53330000,13.54650000,4583.07000000,1616632319999,62129.76907600,146,1847.41000000,25036.92973100,0
1616632320000,13.55330000,13.58310000,13.54270000,13.55960000,4094.35000000,1616632379999,55515.23602900,136,1157.69000000,15706.31120200,0
1616632380000,13.56310000,13.57040000,13.52710000,13.54160000,5161.84000000,1616632439999,69926.29875000,165,1800.88000000,24406.68866200,0
1616632440000,13.54150000,13.54920000,13.50010000,13.52360000,6653.25000000,1616632499999,89997.47715300,213,3542.98000000,47943.94768300,0
1616632500000,13.52190000,13.52860000,13.50000000,13.51660000,4328.38000000,1616632559999,58475.79174100,122,1848.10000000,24980.63438500,0
1616632560000,13.51660000,13.53110000,13.50000000,13.52140000,1420.90000000,1616632619999,19203.10660400,95,704.76000000,9525.94029000,0
1616632620000,13.52720000,13.56490000,13.51310000,13.51970000,1931.24000000,1616632679999,26156.24612800,67,708.07000000,9589.34504300,0
1616632680000,13.51970000,13.53170000,13.50000000,13.50940000,3894.05000000,1616632739999,52600.39965000,157,1583.85000000,21402.10598200,0
1616632740000,13.50340000,13.51600000,13.50000000,13.51550000,1113.18000000,1616632799999,15039.32775700,60,387.25000000,5232.15234700,0
1616632800000,13.50580000,13.52690000,13.50080000,13.50390000,1130.72000000,1616632859999,15282.44552900,44,738.80000000,9987.18300800,0
1616632860000,13.50320000,13.58920000,13.50320000,13.51010000,8943.34000000,1616632919999,121134.71352300,143,8072.34000000,109359.22299700,0
