1618531200000,27.79460000,27.82800000,27.77280000,27.80720000,1088.91000000,1618531259999,30288.30889700,61,643.75000000,17907.23326600,0
1618531260000,27.80710000,27.82800000,27.79710000,27.82100000,508.05000000,1618531319999,14135.80957800,50,409.98000000,11408.18608400,0
1618531320000,27.82070000,27.82790000,27.77000000,27.79140000,1320.80000000,1618531379999,36711.42673100,86,453.92000000,12623.62753900,0
1618531380000,27.77130000,27.82800000,27.77010000,27.79960000,2667.22000000,1618531439999,74146.16376500,63,2188.14000000,60833.99245600,0
1618531440000,27.79980000,27.92350000,27.77780000,27.87710000,7623.65000000,1618531499999,212365.83430800,250,5368.06000000,149594.03439900,0
1618531500000,27.89900000,28.00820000,27.86210000,28.00820000,6828.22000000,1618531559999,190960.10032700,255,5329.37000000,149070.54609300,0
1618531560000,27.99940000,28.04990000,27.98950000,28.03070000,4036.10000000,1618531619999,113095.02580000,187,2635.32000000,73863.27138800,0
1618531620000,28.03110000,28.07650000,28.02990000,28.05820000,4520.90000000,1618531679999,126866.33690700,243,2309.95000000,64829.05450300,0
1618531680000,28.07340000,28.07380000,28.02260000,28.03400000,2451.45000000,1618531739999,68762.54298200,181,1701.68000000,47737.91037700,0
1618531740000,28.03470000,28.07380000,28.02350000,28.05040000,2333.23000000,1618531799999,65461.20689300,87,1837.76000000,51565.50648700,0
1618531800000,28.05020000,28.07380000,28.00860000,28.03340000,3263.26000000,1618531859999,91507.13099900,114,2493.62000000,69931.08838300,0
1618531860000,28.03360000,28.06250000,27.99420000,28.04110000,1955.45000000,1618531919999,54815.89486800,102,1269.12000000,35583.43206900,0
1618531920000,28.05050000,28.07380000,28.05040000,28.07380000,1152.08000000,1618531979999,32338.40766100,72,943.07000000,26473.17327700,0
1618531980000,28.06300000,28.07380000,28.00720000,28.04660000,2930.80000000,1618532039999,82166.62623500,87,852.76000000,23925.34355100,0
1618532040000,28.01890000,28.07090000,28.01890000,28.06700000,931.18000000,1618532099999,26122.37445300,51,690.76000000,19378.95591100,0
1618532100000,28.05080000,28.11560000,28.05080000,28.09510000,3708.69000000,1618532159999,104135.60665800,115,3381.51000000,94945.54735300,0
1618532160000,28.08650000,28.11540000,28.08650000,28.09800000,1006.25000000,1618532219999,28279.80494500,51,835.33000000,23478.39008000,0
1618532220000,28.09800000,28.11540000,28.09280000,28.10450000,937.40000000,1618532279999,26347.51862400,61,509.76000000,14330.59684800,0
1618532280000,28.09270000,28.11340000,28.05760000,28.07320000,1141.68000000,1618532339999,32067.35732700,95,488.97000000,13737.02434200,0
1618532340000,28.07640000,28.11350000,28.05820000,28.10100000,1110.86000000,1618532399999,31213.88582300,39,969.19000000,27236.13627400,0
1618532400000,28.08270000,28.11340000,28.05020000,28.07480000,1816.44000000,1618532459999,50991.62492500,102,774.02000000,21731.94984800,0
1618532460000,28.07390000,28.08320000,28.00880000,28.04490000,1572.70000000,1618532519999,44094.99054600,75,708.91000000,19886.74358900,0
1618532520000,28.04730000,28.05310000,27.92440000,27.99570000,3228.41000000,1618532579999,90356.15815300,122,471.36000000,13206.38741900,0
1618532580000,27.99060000,27.99060000,27.88710000,27.90990000,1423.00000000,1618532639999,39784.53494500,88,496.09000000,13872.74434200,0
1618532640000,27.90860000,27.91140000,27.83430000,27.90570000,1496.94000000,1618532699999,41713.68166200,149,432.01000000,12045.44477200,0
1618532700000,27.92400000,28.00000000,27.92400000,27.92780000,1569.27000000,1618532759999,43896.21307000,69,1023.31000000,28628.50783000,0
1618532760000,27.90570000,27.93300000,27.85220000,27.89050000,375.86000000,1618532819999,10481.01413200,40,223.33000000,6229.18457700,0
1618532820000,27.90310000,27.93180000,27.86000000,27.92040000,1954.30000000,1618532879999,54526.44974700,67,533.12000000,14876.71205600,0
1618532880000,27.92040000,27.92110000,27.88330000,27.91110000,2018.22000000,1618532939999,56295.79923000,37,900.00000000,25112.53437800,0
1618532940000,27.88690000,27.90890000,27.86090000,27.89040000,389.39000000,1618532999999,10857.37616800,29,257.37000000,7176.00881100,0
1618533000000,27.88870000,27.91780000,27.85470000,27.88310000,809.86000000,1618533059999,22590.84308300,35,341.01000000,9516.95610900,0
1618533060000,27.91360000,28.04200000,27.91250000,28.02570000,2613.48000000,1618533119999,73171.97700400,106,1838.46000000,51465.76405600,0
1618533120000,28.04210000,28.07480000,27.95180000,28.04070000,4026.54000000,1618533179999,112792.77861800,109,2685.76000000,75250.32808700,0
1618533180000,28.04560000,28.07420000,28.02010000,28.04630000,715.44000000,1618533239999,20065.26546700,50,274.52000000,7699.41325300,0
1618533240000,28.04690000,28.11350000,28.04690000,28.11350000,3170.95000000,1618533299999,89093.25970000,138,2296.99000000,64550.15145400,0
1618533300000,28.11340000,28.17380000,28.09900000,28.15610000,4617.19000000,1618533359999,129890.73781200,210,2948.22000000,82941.57783000,0
1618533360000,28.17380000,28.17390000,28.10650000,28.11820000,1861.28000000,1618533419999,52368.51799600,90,353.28000000,9941.17110200,0
1618533420000,28.13420000,28.19840000,28.10790000,28.15810000,2495.14000000,1618533479999,70228.25551700,130,1481.77000000,41717.61706000,0
1618533480000,28.15080000,28.19860000,28.11220000,28.15030000,2411.51000000,1618533539999,67911.12609000,84,1429.94000000,40283.15857900,0
1618533540000,28.13470000,28.16350000,28.13470000,28.14210000,159.35000000,1618533599999,4485.76726300,19,141.04000000,3970.51735500,0
1618533600000,28.15530000,28.19900000,28.14200000,28.18020000,612.94000000,1618533659999,17272.28511800,52,536.52000000,15119.69793800,0
1618533660000,28.17730000,28.19190000,28.15040000,28.17000000,422.75000000,1618533719999,11909.57348900,42,219.52000000,6185.98945000,0
1618533720000,28.17140000,28.18960000,28.16280000,28.16810000,341.15000000,1618533779999,9613.87735100,44,113.78000000,3207.22106800,0
1618533780000,28.18550000,28.18550000,28.12810000,28.13190000,628.62000000,1618533839999,17692.96521500,51,50.09000000,1410.21958600,0
1618533840000,28.13400000,28.14070000,28.12810000,28.13310000,1726.60000000,1618533899999,48567.18369000,31,147.63000000,4153.75759000,0
1618533900000,28.13310000,28.16820000,28.12810000,28.12810000,2431.27000000,1618533959999,68409.57631700,60,1349.53000000,37978.65305600,0
1618533960000,28.13660000,28.13660000,28.03680000,28.03680000,4709.66000000,1618534019999,132372.52704600,171,678.87000000,19060.91229600,0
1618534020000,28.04020000,28.06740000,28.03680000,28.03680000,1682.86000000,1618534079999,47187.89951500,75,585.88000000,16430.92445100,0
1618534080000,28.03860000,28.05480000,28.03680000,28.04780000,1401.75000000,1618534139999,39302.10326500,53,353.35000000,9908.02622800,0
1618534140000,28.04780000,28.13220000,28.03690000,28.09850000,2309.14000000,1618534199999,64862.72146000,103,1198.21000000,33652.48002300,0
1618534200000,28.11100000,28.19900000,28.10200000,28.17960000,1949.72000000,1618534259999,54915.81436300,100,1207.48000000,34006.64853400,0
1618534260000,28.17960000,28.20510000,28.16790000,28.19120000,1413.83000000,1618534319999,39870.61379200,99,1236.83000000,34880.83971700,0
1618534320000,28.17650000,28.20510000,28.16470000,28.19470000,636.92000000,1618534379999,17959.96017700,31,567.98000000,16017.54250600,0
1618534380000,28.18230000,28.20000000,28.10700000,28.11920000,1204.55000000,1618534439999,33935.66062200,98,534.36000000,15062.34730100,0
1618534440000,28.11920000,28.14490000,28.08460000,28.10520000,3820.91000000,1618534499999,107362.58756100,80,271.09000000,7623.17468700,0
1618534500000,28.10560000,28.10570000,28.01890000,28.02200000,8023.35000000,1618534559999,225071.71692700,123,691.52000000,19389.72033000,0
1618534560000,28.01920000,28.03180000,28.01890000,28.03180000,220.53000000,1618534619999,6179.09725600,28,7.37000000,206.53222400,0
1618534620000,28.02090000,28.03670000,28.01890000,28.01890000,957.14000000,1618534679999,26820.44553600,46,142.07000000,3982.71340600,0
1618534680000,28.02740000,28.04090000,28.00000000,28.01640000,4811.20000000,1618534739999,134792.22292300,143,558.72000000,15653.94517500,0
1618534740000,28.00190000,28.03710000,28.00190000,28.00630000,501.31000000,1618534799999,14045.65012500,35,350.82000000,9829.77970800,0
1618534800000,28.00120000,28.07150000,27.99520000,28.07150000,2020.92000000,1618534859999,56640.70941900,104,684.40000000,19187.09931500,0
1618534860000,28.05860000,28.11910000,28.05860000,28.10660000,320.41000000,1618534919999,9005.07769800,27,275.20000000,7735.67170600,0
1618534920000,28.10670000,28.20000000,28.08860000,28.17250000,3372.86000000,1618534979999,94973.00845500,125,2756.50000000,77614.10968800,0
1618534980000,28.17120000,28.19770000,28.13670000,28.15730000,607.20000000,1618535039999,17105.88441800,37,459.60000000,12947.79531100,0
1618535040000,28.15990000,28.22410000,28.15990000,28.20100000,2403.24000000,1618535099999,67756.77623900,170,1451.50000000,40931.27487500,0
1618535100000,28.18360000,28.22350000,28.18280000,28.18280000,1275.75000000,1618535159999,35979.50444500,105,481.36000000,13579.07851500,0
1618535160000,28.19540000,28.22300000,28.16520000,28.18100000,1363.46000000,1618535219999,38435.05814700,80,519.04000000,14636.95898400,0
1618535220000,28.20410000,28.22360000,28.18240000,28.19850000,916.74000000,1618535279999,25860.60049500,53,580.26000000,16371.35455400,0
1618535280000,28.19960000,28.21310000,28.04930000,28.05970000,1509.75000000,1618535339999,42457.66449800,100,421.78000000,11850.32407500,0
1618535340000,28.06650000,28.09610000,28.04290000,28.07390000,555.66000000,1618535399999,15591.78847600,48,188.14000000,5281.79242700,0
1618535400000,28.06960000,28.07620000,28.00430000,28.00430000,1368.14000000,1618535459999,38375.30969300,48,795.09000000,22303.17338900,0
1618535460000,28.02280000,28.03730000,27.96960000,27.99620000,8114.72000000,1618535519999,227208.28705900,149,1796.94000000,50323.57273300,0
1618535520000,28.00000000,28.07610000,28.00000000,28.06670000,238.03000000,1618535579999,6675.97585400,29,193.10000000,5416.99894300,0
1618535580000,28.05940000,28.07590000,27.98900000,28.03160000,942.02000000,1618535639999,26421.90786800,53,489.09000000,13724.24963900,0
1618535640000,28.05100000,28.07630000,28.05100000,28.07630000,361.55000000,1618535699999,10149.10514400,34,359.43000000,10089.61079200,0
1618535700000,28.06560000,28.06560000,28.03610000,28.05540000,400.96000000,1618535759999,11250.35234200,22,108.41000000,3041.52296700,0
1618535760000,28.03430000,28.10000000,28.03220000,28.10000000,375.20000000,1618535819999,10532.31923800,26,326.13000000,9156.28610900,0
1618535820000,28.10000000,28.11400000,28.04470000,28.09010000,884.94000000,1618535879999,24851.29761400,46,385.34000000,10825.14001600,0
1618535880000,28.08990000,28.19020000,28.08990000,28.16690000,1778.77000000,1618535939999,50076.68239700,119,863.33000000,24303.28876900,0
1618535940000,28.15720000,28.20870000,28.15580000,28.19950000,2241.89000000,1618535999999,63199.18383400,109,1346.89000000,37973.51518100,0
1618536000000,28.18170000,28.25710000,28.16660000,28.20500000,2039.30000000,1618536059999,57547.86802500,209,1247.68000000,35219.94290600,0
1618536060000,28.17130000,28.19870000,28.11980000,28.17020000,1233.60000000,1618536119999,34728.76717100,74,649.11000000,18281.13712100,0
1618536120000,28.16340000,28.17990000,28.13500000,28.15870000,706.87000000,1618536179999,19905.73474000,46,447.52000000,12603.21968300,0
1618536180000,28.12570000,28.15920000,28.11970000,28.11970000,5341.59000000,1618536239999,150226.24999700,139,747.64000000,21030.96082200,0
1618536240000,28.12020000,28.14120000,28.09350000,28.10160000,2126.65000000,1618536299999,59796.95366200,81,273.86000000,7699.08159200,0
1618536300000,28.10950000,28.20080000,28.10220000,28.15590000,898.52000000,1618536359999,25310.77542800,35,884.47000000,24915.19648300,0
1618536360000,28.17940000,28.21000000,28.16840000,28.17660000,1305.69000000,1618536419999,36814.17198800,57,568.74000000,16035.11996500,0
1618536420000,28.17700000,28.19220000,28.15680000,28.18250000,2392.91000000,1618536479999,67445.37145500,50,1420.40000000,40029.74842900,0
1618536480000,28.16720000,28.19990000,28.15790000,28.19990000,1587.49000000,1618536539999,44737.64657100,69,885.37000000,24949.59683100,0
1618536540000,28.18250000,28.21110000,28.18130000,28.20130000,1676.80000000,1618536599999,47281.46139200,107,723.00000000,20389.88950800,0
1618536600000,28.20130000,28.20340000,28.06810000,28.09830000,3815.75000000,1618536659999,107289.16999200,164,1080.67000000,30361.44075600,0
1618536660000,28.08620000,28.21300000,28.07960000,28.14530000,1980.57000000,1618536719999,55780.28728300,80,1544.74000000,43516.53542000,0
1618536720000,28.16280000,28.18170000,28.12520000,28.12530000,298.00000000,1618536779999,8390.66558200,30,180.85000000,5092.90323900,0
1618536780000,28.12820000,28.15550000,28.06900000,28.07530000,1157.24000000,1618536839999,32540.90874900,72,431.37000000,12132.22209500,0
1618536840000,28.07040000,28.08890000,28.01000000,28.05200000,6805.29000000,1618536899999,190968.26699400,232,1093.11000000,30657.16597700,0
1618536900000,28.05150000,28.14080000,28.04200000,28.09870000,1591.90000000,1618536959999,44744.82268200,60,881.20000000,24764.92679700,0
1618536960000,28.06800000,28.06800000,27.93120000,27.94190000,8458.27000000,1618537019999,236815.33357200,275,1235.97000000,34581.29196900,0
1618537020000,27.94020000,27.95410000,27.85310000,27.85310000,1726.68000000,1618537079999,48184.83506100,167,862.07000000,24068.25902300,0
1618537080000,27.87500000,27.88130000,27.84660000,27.84660000,553.09000000,1618537139999,15409.04126700,43,208.33000000,5804.47870000,0
1618537140000,27.84640000,27.86470000,27.77000000,27.77000000,9865.46000000,1618537199999,274281.06018300,237,1775.94000000,49387.90378800,0
1618537200000,27.77000000,27.78260000,27.63410000,27.67000000,7592.04000000,1618537259999,210674.77699100,539,652.47000000,18080.27023400,0
1618537260000,27.67010000,27.81900000,27.66340000,27.78590000,3581.06000000,1618537319999,99392.54246600,138,2672.23000000,74168.77431800,0
1618537320000,27.80500000,27.81570000,27.68710000,27.71240000,2524.86000000,1618537379999,70049.21311000,71,2026.53000000,56219.70506000,0
1618537380000,27.70540000,27.72060000,27.60020000,27.66960000,2897.46000000,1618537439999,80153.01104200,160,413.17000000,11437.15737600,0
1618537440000,27.67900000,27.69560000,27.64130000,27.65990000,772.39000000,1618537499999,21365.52566600,36,470.96000000,13028.05493300,0
1618537500000,27.65540000,27.67560000,27.60010000,27.60660000,1345.09000000,1618537559999,37181.91920900,94,687.53000000,19009.39863900,0
1618537560000,27.62880000,27.63120000,27.43310000,27.43480000,12857.22000000,1618537619999,354064.43225600,1049,3292.47000000,90515.52465500,0
1618537620000,27.43310000,27.47790000,27.40000000,27.41600000,3365.05000000,1618537679999,92280.99909900,380,877.47000000,24076.51524200,0
1618537680000,27.41560000,27.53910000,27.40070000,27.52040000,5222.11000000,1618537739999,143381.85334800,264,2857.16000000,78482.11718800,0
1618537740000,27.52050000,27.54590000,27.45660000,27.50850000,1916.86000000,1618537799999,52741.98697600,130,886.76000000,24404.84971100,0
