1641081600000,179.06000000,179.42000000,178.79000000,178.79000000,5100.85000000,1641081659999,913882.00730000,1336,2335.65000000,418569.67600000,0
1641081660000,178.79000000,179.01000000,178.59000000,178.61000000,2449.96000000,1641081719999,438096.76790000,499,1271.30000000,227394.40610000,0
1641081720000,178.61000000,178.71000000,178.36000000,178.58000000,989.58000000,1641081779999,176664.21110000,310,608.27000000,108594.97970000,0
1641081780000,178.62000000,178.71000000,178.45000000,178.50000000,343.40000000,1641081839999,61327.50940000,126,188.03000000,33580.53150000,0
1641081840000,178.49000000,178.71000000,178.46000000,178.63000000,299.73000000,1641081899999,53518.87120000,124,121.84000000,21755.93630000,0
1641081900000,178.63000000,178.65000000,178.49000000,178.55000000,341.99000000,1641081959999,61069.92200000,105,180.34000000,32206.85430000,0
1641081960000,178.53000000,178.98000000,178.52000000,178.77000000,2888.84000000,1641082019999,516559.45840000,614,2056.73000000,367718.75030000,0
1641082020000,178.75000000,178.76000000,178.26000000,178.36000000,606.80000000,1641082079999,108278.67740000,239,200.57000000,35777.56290000,0
1641082080000,178.35000000,178.47000000,178.27000000,178.47000000,295.18000000,1641082139999,52644.33100000,90,117.49000000,20956.86800000,0
1641082140000,178.46000000,178.56000000,178.36000000,178.47000000,376.97000000,1641082199999,67271.48360000,108,127.29000000,22714.28400000,0
1641082200000,178.47000000,178.47000000,178.20000000,178.37000000,577.11000000,1641082259999,102906.67890000,117,346.10000000,61711.29360000,0
1641082260000,178.35000000,178.40000000,178.21000000,178.35000000,436.84000000,1641082319999,77886.27320000,115,173.94000000,31014.15940000,0
1641082320000,178.28000000,178.31000000,177.99000000,178.09000000,706.35000000,1641082379999,125770.10130000,197,199.96000000,35603.99840000,0
1641082380000,178.06000000,178.12000000,178.00000000,178.00000000,454.66000000,1641082439999,80958.67670000,144,329.12000000,58607.71470000,0
1641082440000,178.00000000,178.13000000,177.97000000,178.09000000,358.38000000,1641082499999,63810.36850000,112,199.54000000,35528.90920000,0
1641082500000,178.12000000,178.17000000,178.07000000,178.13000000,157.78000000,1641082559999,28102.98840000,75,95.68000000,17042.76030000,0
1641082560000,178.10000000,178.17000000,178.03000000,178.06000000,476.80000000,1641082619999,84911.84710000,111,223.26000000,39765.34890000,0
1641082620000,178.06000000,178.12000000,177.98000000,177.99000000,301.98000000,1641082679999,53772.17150000,86,86.14000000,15340.42060000,0
1641082680000,178.09000000,178.16000000,177.97000000,178.13000000,227.99000000,1641082739999,40595.24600000,73,111.97000000,19936.70210000,0
1641082740000,178.14000000,178.15000000,177.93000000,177.93000000,283.29000000,1641082799999,50440.55540000,89,144.87000000,25798.02480000,0
1641082800000,177.93000000,177.95000000,177.71000000,177.88000000,1071.89000000,1641082859999,190628.85090000,257,334.99000000,59577.24700000,0
1641082860000,177.91000000,178.29000000,177.90000000,178.27000000,397.26000000,1641082919999,70753.94590000,206,312.06000000,55576.77160000,0
1641082920000,178.30000000,178.75000000,178.30000000,178.54000000,1580.11000000,1641082979999,282170.64560000,293,1121.87000000,200337.13000000,0
1641082980000,178.55000000,178.72000000,178.53000000,178.60000000,357.27000000,1641083039999,63812.33150000,115,139.15000000,24858.20000000,0
1641083040000,178.60000000,178.88000000,178.59000000,178.77000000,516.98000000,1641083099999,92423.48280000,132,363.15000000,64917.30770000,0
1641083100000,178.75000000,179.00000000,178.67000000,178.81000000,1389.19000000,1641083159999,248464.09620000,293,984.83000000,176142.57780000,0
1641083160000,178.78000000,178.78000000,178.42000000,178.59000000,969.94000000,1641083219999,173231.52950000,212,566.81000000,101216.75530000,0
1641083220000,178.61000000,178.73000000,178.61000000,178.66000000,404.49000000,1641083279999,72269.05350000,68,113.81000000,20337.38950000,0
1641083280000,178.66000000,178.95000000,178.63000000,178.72000000,998.65000000,1641083339999,178533.26970000,186,545.38000000,97513.39230000,0
1641083340000,178.74000000,178.86000000,178.72000000,178.81000000,291.27000000,1641083399999,52074.28330000,92,95.29000000,17036.26690000,0
1641083400000,178.82000000,178.99000000,178.78000000,178.92000000,196.65000000,1641083459999,35177.98480000,91,108.93000000,19485.65240000,0
1641083460000,178.93000000,179.01000000,178.89000000,178.93000000,285.31000000,1641083519999,51060.81170000,101,203.49000000,36418.70470000,0
