1641168000000,176.34000000,176.49000000,176.24000000,176.25000000,736.53000000,1641168059999,129910.96210000,182,479.39000000,84559.60050000,0
1641168060000,176.25000000,176.31000000,176.07000000,176.14000000,429.48000000,1641168119999,75670.69530000,110,130.40000000,22981.73240000,0
1641168120000,176.15000000,176.34000000,176.10000000,176.22000000,299.49000000,1641168179999,52781.04740000,100,211.94000000,37353.93310000,0
1641168180000,176.25000000,176.26000000,176.12000000,176.15000000,153.74000000,1641168239999,27087.82560000,49,70.00000000,12334.06850000,0
1641168240000,176.18000000,176.23000000,176.12000000,176.23000000,124.35000000,1641168299999,21907.22340000,58,81.82000000,14414.88730000,0
1641168300000,176.25000000,176.28000000,176.14000000,176.23000000,136.96000000,1641168359999,24133.04560000,55,55.56000000,9789.75240000,0
1641168360000,176.24000000,176.40000000,176.24000000,176.38000000,258.66000000,1641168419999,45610.67370000,81,189.36000000,33393.09820000,0
1641168420000,176.41000000,176.43000000,176.14000000,176.16000000,169.92000000,1641168479999,29961.39130000,62,45.60000000,8041.61850000,0
1641168480000,176.14000000,176.19000000,176.00000000,176.00000000,221.20000000,1641168539999,38954.52760000,81,123.80000000,21802.89320000,0
1641168540000,176.00000000,176.00000000,175.47000000,175.49000000,807.36000000,1641168599999,141810.66390000,323,172.04000000,30233.11610000,0
1641168600000,175.52000000,175.65000000,175.49000000,175.63000000,300.45000000,1641168659999,52752.34570000,118,216.21000000,37962.63610000,0
1641168660000,175.59000000,175.61000000,175.42000000,175.44000000,190.44000000,1641168719999,33420.16270000,101,86.32000000,15146.78280000,0
1641168720000,175.45000000,175.70000000,175.44000000,175.70000000,601.91000000,1641168779999,105681.63830000,136,349.25000000,61318.60640000,0
1641168780000,175.68000000,175.68000000,175.50000000,175.57000000,221.14000000,1641168839999,38825.18260000,73,53.05000000,9314.30460000,0
1641168840000,175.56000000,175.58000000,175.42000000,175.42000000,453.60000000,1641168899999,79607.67940000,93,241.89000000,42460.42410000,0
1641168900000,175.43000000,175.72000000,175.43000000,175.66000000,499.31000000,1641168959999,87683.63490000,137,417.05000000,73235.38070000,0
1641168960000,175.67000000,175.67000000,175.56000000,175.64000000,91.28000000,1641169019999,16029.84520000,75,37.68000000,6616.77890000,0
1641169020000,175.63000000,175.69000000,175.54000000,175.57000000,527.70000000,1641169079999,92655.35270000,67,85.39000000,14996.40200000,0
1641169080000,175.62000000,175.62000000,175.48000000,175.50000000,142.68000000,1641169139999,25043.04170000,41,72.66000000,12751.82770000,0
1641169140000,175.51000000,175.61000000,175.46000000,175.47000000,224.93000000,1641169199999,39481.17670000,73,135.63000000,23805.99830000,0
1641169200000,175.48000000,175.53000000,175.36000000,175.43000000,626.69000000,1641169259999,109944.27580000,156,180.80000000,31723.35430000,0
1641169260000,175.45000000,175.71000000,175.45000000,175.60000000,479.92000000,1641169319999,84268.97440000,117,232.49000000,40813.90950000,0
1641169320000,175.61000000,175.72000000,175.50000000,175.70000000,783.73000000,1641169379999,137626.28230000,263,230.78000000,40539.24100000,0
1641169380000,175.70000000,175.73000000,175.58000000,175.61000000,437.83000000,1641169439999,76902.59760000,133,98.77000000,17348.22000000,0
1641169440000,175.62000000,175.75000000,175.53000000,175.73000000,472.94000000,1641169499999,83059.34820000,115,194.18000000,34112.21890000,0
1641169500000,175.72000000,175.76000000,175.66000000,175.71000000,196.22000000,1641169559999,34477.19320000,72,47.55000000,8355.65750000,0
1641169560000,175.72000000,175.78000000,175.60000000,175.60000000,520.76000000,1641169619999,91503.63520000,76,352.56000000,61950.05060000,0
1641169620000,175.61000000,175.65000000,175.51000000,175.57000000,294.83000000,1641169679999,51767.93740000,42,107.51000000,18875.08230000,0
1641169680000,175.59000000,175.59000000,175.49000000,175.50000000,100.67000000,1641169739999,17673.26650000,40,18.86000000,3311.11310000,0
1641169740000,175.51000000,175.61000000,175.50000000,175.61000000,260.53000000,1641169799999,45741.06280000,75,131.69000000,23117.57440000,0
1641169800000,175.61000000,175.63000000,175.41000000,175.41000000,426.05000000,1641169859999,74776.84770000,98,53.43000000,9376.60480000,0
1641169860000,175.42000000,175.50000000,175.27000000,175.31000000,428.24000000,1641169919999,75086.64660000,144,216.04000000,37879.92210000,0
1641169920000,175.32000000,175.39000000,175.12000000,175.20000000,537.88000000,1641169979999,94275.55330000,195,200.58000000,35167.14510000,0
1641169980000,175.19000000,175.29000000,175.16000000,175.17000000,124.44000000,1641170039999,21804.69870000,65,92.30000000,16173.09560000,0
1641170040000,175.15000000,175.19000000,175.07000000,175.14000000,384.56000000,1641170099999,67341.41070000,123,92.17000000,16139.27340000,0
1641170100000,175.15000000,175.23000000,175.05000000,175.16000000,440.70000000,1641170159999,77181.57610000,129,233.99000000,40984.91850000,0
1641170160000,175.12000000,175.34000000,175.12000000,175.21000000,383.41000000,1641170219999,67194.59490000,128,136.36000000,23897.26100000,0
1641170220000,175.21000000,175.31000000,175.17000000,175.27000000,182.15000000,1641170279999,31922.24240000,57,32.45000000,5686.01410000,0
1641170280000,175.26000000,175.29000000,175.14000000,175.20000000,487.67000000,1641170339999,85440.70510000,104,270.81000000,47442.43300000,0
1641170340000,175.20000000,175.26000000,175.17000000,175.19000000,312.56000000,1641170399999,54764.43530000,73,247.86000000,43429.09630000,0
1641170400000,175.19000000,175.32000000,175.19000000,175.22000000,305.53000000,1641170459999,53547.53560000,104,142.99000000,25062.14230000,0
