1620086400000,45.93500000,45.96900000,45.82200000,45.85000000,4635.63800000,1620086459999,212731.63733300,282,3098.24300000,142194.15416700,0
1620086460000,45.85000000,45.85000000,45.69000000,45.71100000,2375.35300000,1620086519999,108692.30631000,244,889.48900000,40708.35626800,0
1620086520000,45.71100000,45.85000000,45.61100000,45.75900000,3376.02400000,1620086579999,154466.21274100,266,2215.65700000,101437.06134500,0
1620086580000,45.77700000,45.78700000,45.38500000,45.40000000,16908.20600000,1620086639999,770033.55834800,676,2498.05100000,113834.02363600,0
1620086640000,45.40000000,45.48100000,45.03200000,45.13000000,24424.18600000,1620086699999,1104535.44409300,1527,5726.45600000,259308.48542100,0
1620086700000,45.13000000,45.13000000,44.67000000,44.76000000,39548.97400000,1620086759999,1773974.63020500,3000,11972.18300000,536936.68593300,0
1620086760000,44.82800000,44.91400000,44.70100000,44.75400000,20657.02600000,1620086819999,925764.58509000,1575,8387.40900000,376159.64327300,0
1620086820000,44.71800000,44.77200000,44.62000000,44.63800000,16693.04200000,1620086879999,745964.48257800,1518,5518.67700000,246755.39798800,0
1620086880000,44.63800000,44.83100000,44.49800000,44.52300000,24274.85500000,1620086939999,1083474.77913400,2462,9452.68900000,422301.26557200,0
1620086940000,44.52300000,44.78400000,44.40000000,44.78400000,21494.62000000,1620086999999,958341.40775100,1922,11224.27300000,500886.85420200,0
1620087000000,44.76600000,44.80700000,44.70800000,44.73000000,18818.26500000,1620087059999,842647.60707600,1021,13739.59500000,615313.98376000,0
1620087060000,44.77700000,44.81100000,44.52300000,44.66100000,13225.97200000,1620087119999,591127.45841500,575,3555.24700000,159079.31696400,0
1620087120000,44.61400000,44.64100000,44.43100000,44.46400000,9308.57100000,1620087179999,414335.62187400,589,3836.21000000,170751.32490000,0
1620087180000,44.44900000,44.71200000,44.43500000,44.67600000,6467.77100000,1620087239999,288406.44983200,472,3451.65300000,153931.82337000,0
1620087240000,44.66600000,44.69700000,44.41600000,44.54800000,5450.75000000,1620087299999,242874.82494600,360,1693.89000000,75516.44292700,0
1620087300000,44.53900000,44.77100000,44.39600000,44.67400000,16926.46500000,1620087359999,754170.29837900,1051,11660.22400000,519760.20565300,0
1620087360000,44.73500000,44.91500000,44.65300000,44.88900000,8618.05400000,1620087419999,385996.03696700,657,6923.61200000,310074.65544400,0
1620087420000,44.88900000,45.06300000,44.87900000,44.98600000,6696.85400000,1620087479999,301189.50865200,528,4700.77100000,211409.97078300,0
1620087480000,44.98600000,45.02300000,44.95500000,45.01400000,2861.91000000,1620087539999,128773.26709600,221,1591.00600000,71589.16680800,0
1620087540000,45.01400000,45.04900000,44.93100000,45.03000000,4012.99800000,1620087599999,180571.00226500,227,2717.08100000,122267.60749500,0
1620087600000,45.04900000,45.10100000,44.85800000,44.98900000,3814.92700000,1620087659999,171688.09093200,350,1008.67600000,45393.34253700,0
1620087660000,44.98800000,45.00300000,44.82600000,44.89300000,6488.43800000,1620087719999,291353.05021900,378,2275.93200000,102208.05278600,0
1620087720000,44.88700000,44.90000000,44.84100000,44.90000000,4971.54400000,1620087779999,223185.65136400,353,3647.06500000,163749.62005500,0
1620087780000,44.90000000,44.90000000,44.66600000,44.79500000,5842.39800000,1620087839999,261594.88199000,338,1056.65400000,47372.82343500,0
1620087840000,44.78000000,44.85600000,44.73900000,44.80000000,4609.26800000,1620087899999,206456.72533900,343,3127.57200000,140095.79411500,0
1620087900000,44.79900000,44.92100000,44.76500000,44.83600000,4814.12400000,1620087959999,215786.09712400,337,3594.28100000,161079.73984300,0
1620087960000,44.82800000,44.85000000,44.73300000,44.73300000,2113.69100000,1620088019999,94656.58423100,239,886.82700000,39721.01930600,0
1620088020000,44.73300000,44.82800000,44.48700000,44.59600000,6417.18100000,1620088079999,286533.98016300,376,1984.86400000,88795.98089700,0
1620088080000,44.61400000,44.76700000,44.53400000,44.65900000,11634.60500000,1620088139999,519151.13009100,488,9059.35100000,404295.22820400,0
1620088140000,44.69100000,44.81100000,44.50000000,44.79800000,11060.72700000,1620088199999,493946.45963200,521,8396.87000000,375050.33775200,0
1620088200000,44.79800000,45.07400000,44.79800000,45.03100000,7714.69400000,1620088259999,346677.55833900,423,5231.34300000,234972.49450600,0
1620088260000,45.01800000,45.01800000,44.74800000,44.77500000,3735.78500000,1620088319999,167653.01906300,323,1111.45600000,49883.81597000,0
1620088320000,44.77500000,44.99700000,44.71900000,44.77500000,6286.81200000,1620088379999,281815.01377700,358,4357.19600000,195382.95767700,0
1620088380000,44.75500000,44.91000000,44.72100000,44.79100000,4585.12300000,1620088439999,205465.28074800,285,3038.89100000,136249.45386200,0
1620088440000,44.75900000,44.92600000,44.50000000,44.62500000,9968.03400000,1620088499999,445404.30979500,765,4562.41300000,204209.49225800,0
1620088500000,44.62500000,45.01300000,44.55200000,44.71100000,9220.18200000,1620088559999,412991.57972200,572,6677.73500000,299337.05038000,0
1620088560000,44.71000000,44.97900000,44.64300000,44.92700000,5075.63300000,1620088619999,227507.17811200,390,3505.86100000,157124.44631000,0
1620088620000,44.91900000,45.11800000,44.80300000,44.91900000,5404.89900000,1620088679999,242964.72762400,385,3370.44100000,151614.43447500,0
1620088680000,44.94300000,45.01600000,44.80500000,44.92100000,6400.40200000,1620088739999,287470.13388300,331,1850.90600000,83202.43490300,0
1620088740000,44.92100000,45.11900000,44.91300000,45.02700000,4551.66500000,1620088799999,204929.18163000,298,2181.01400000,98189.24001700,0
1620088800000,45.03000000,45.09000000,44.92400000,44.92400000,2028.05600000,1620088859999,91318.49049100,130,992.87200000,44721.68031800,0
1620088860000,44.95300000,45.00100000,44.79100000,44.89600000,2273.49700000,1620088919999,101988.43309600,181,970.07100000,43512.69661200,0
