1639699200000,176.89000000,176.95000000,176.70000000,176.82000000,1047.57000000,1639699259999,185258.55780000,284,490.44000000,86730.59010000,0
1639699260000,176.82000000,177.31000000,176.81000000,177.21000000,2892.82000000,1639699319999,512133.98740000,421,1853.12000000,328054.05580000,0
1639699320000,177.18000000,177.63000000,177.02000000,177.18000000,1977.56000000,1639699379999,350576.46000000,532,850.22000000,150736.22050000,0
1639699380000,177.18000000,177.23000000,176.66000000,176.67000000,1750.30000000,1639699439999,309717.22940000,473,616.78000000,109147.34580000,0
1639699440000,176.70000000,177.69000000,176.46000000,177.69000000,2899.57000000,1639699499999,513355.00460000,767,1531.24000000,271080.79710000,0
1639699500000,177.68000000,177.94000000,177.45000000,177.53000000,2448.05000000,1639699559999,435002.72590000,704,1177.77000000,209329.33700000,0
1639699560000,177.53000000,177.70000000,177.34000000,177.68000000,1003.63000000,1639699619999,178141.22680000,302,641.48000000,113861.59600000,0
1639699620000,177.63000000,178.57000000,177.63000000,178.49000000,2801.18000000,1639699679999,499116.44410000,940,1719.46000000,306398.99680000,0
1639699680000,178.50000000,178.68000000,178.18000000,178.18000000,2644.89000000,1639699739999,472102.87820000,488,807.54000000,144150.57480000,0
1639699740000,178.17000000,178.63000000,178.00000000,178.37000000,4334.62000000,1639699799999,773017.53280000,703,2530.30000000,451269.90410000,0
1639699800000,178.37000000,178.79000000,178.37000000,178.66000000,1640.69000000,1639699859999,293048.97400000,587,846.79000000,151246.38660000,0
1639699860000,178.73000000,178.99000000,178.51000000,178.71000000,2970.68000000,1639699919999,531122.94560000,702,2065.40000000,369308.78340000,0
1639699920000,178.65000000,179.38000000,178.63000000,179.31000000,2410.99000000,1639699979999,431773.75480000,742,1561.28000000,279624.72320000,0
1639699980000,179.31000000,179.60000000,179.00000000,179.34000000,2126.28000000,1639700039999,381372.85240000,1047,1152.19000000,206668.17890000,0
1639700040000,179.33000000,179.68000000,179.30000000,179.50000000,2101.10000000,1639700099999,377047.87040000,478,690.36000000,123904.90690000,0
1639700100000,179.49000000,179.55000000,179.15000000,179.16000000,1777.73000000,1639700159999,318852.90720000,556,886.31000000,158981.70470000,0
1639700160000,179.15000000,179.25000000,178.58000000,178.64000000,2746.14000000,1639700219999,491218.26550000,782,1080.35000000,193323.55430000,0
1639700220000,178.68000000,179.16000000,178.61000000,178.82000000,2719.36000000,1639700279999,486621.76110000,506,1814.75000000,324775.38840000,0
1639700280000,178.80000000,178.97000000,178.63000000,178.73000000,1652.37000000,1639700339999,295459.16250000,340,1131.00000000,202225.47900000,0
1639700340000,178.72000000,178.86000000,178.57000000,178.67000000,1648.77000000,1639700399999,294713.53750000,291,1260.81000000,225393.81640000,0
1639700400000,178.67000000,178.97000000,178.56000000,178.68000000,790.61000000,1639700459999,141290.97480000,218,351.50000000,62820.08420000,0
1639700460000,178.70000000,179.25000000,178.70000000,179.19000000,693.97000000,1639700519999,124191.50680000,228,496.16000000,88779.92930000,0
1639700520000,179.19000000,179.28000000,178.37000000,178.37000000,1203.81000000,1639700579999,215232.54830000,357,603.66000000,107926.24630000,0
1639700580000,178.41000000,178.65000000,178.07000000,178.27000000,1370.01000000,1639700639999,244308.30580000,436,602.46000000,107461.48370000,0
1639700640000,178.26000000,178.50000000,178.22000000,178.43000000,576.12000000,1639700699999,102760.05710000,207,365.13000000,65124.89590000,0
1639700700000,178.45000000,178.57000000,178.12000000,178.24000000,924.09000000,1639700759999,164783.51980000,263,577.47000000,102967.33350000,0
1639700760000,178.23000000,178.50000000,178.23000000,178.44000000,780.68000000,1639700819999,139248.07340000,206,436.53000000,77860.61820000,0
1639700820000,178.44000000,178.96000000,178.43000000,178.95000000,1042.72000000,1639700879999,186407.57890000,235,664.82000000,118848.01320000,0
1639700880000,178.94000000,178.97000000,178.81000000,178.97000000,275.92000000,1639700939999,49351.36800000,129,162.76000000,29112.06670000,0
1639700940000,178.97000000,179.07000000,178.66000000,178.90000000,871.56000000,1639700999999,155892.08100000,256,526.73000000,94209.66310000,0
1639701000000,178.88000000,179.30000000,178.48000000,178.48000000,2727.93000000,1639701059999,488163.54250000,582,884.61000000,158287.51780000,0
1639701060000,178.48000000,178.52000000,178.03000000,178.10000000,1001.57000000,1639701119999,178585.73010000,342,539.67000000,96253.99120000,0
1639701120000,178.09000000,178.32000000,177.57000000,177.64000000,4746.47000000,1639701179999,844616.22140000,791,1505.43000000,267750.11540000,0
1639701180000,177.64000000,177.94000000,177.56000000,177.94000000,2339.21000000,1639701239999,415739.72280000,400,1365.52000000,242716.07480000,0
1639701240000,177.94000000,178.05000000,177.45000000,177.75000000,2866.59000000,1639701299999,509553.74450000,560,1126.31000000,200139.34990000,0
1639701300000,177.78000000,178.38000000,177.76000000,178.37000000,1047.56000000,1639701359999,186566.14640000,471,581.44000000,103547.85320000,0
1639701360000,178.36000000,178.50000000,177.53000000,177.77000000,3808.76000000,1639701419999,677966.85250000,732,1239.22000000,220505.03050000,0
1639701420000,177.76000000,178.25000000,177.72000000,178.24000000,1007.32000000,1639701479999,179297.94030000,318,609.80000000,108544.41850000,0
1639701480000,178.23000000,178.26000000,177.69000000,178.07000000,2286.27000000,1639701539999,406983.84400000,372,567.20000000,100954.20880000,0
1639701540000,178.08000000,178.61000000,177.95000000,178.03000000,4043.05000000,1639701599999,720692.93110000,776,1627.17000000,290048.79830000,0
1639701600000,178.05000000,178.68000000,178.03000000,178.55000000,1220.71000000,1639701659999,217921.08990000,408,815.80000000,145631.52090000,0
1639701660000,178.56000000,179.55000000,178.45000000,179.11000000,4595.11000000,1639701719999,823415.63340000,853,1765.50000000,316080.07780000,0
1639701720000,179.14000000,179.65000000,179.03000000,179.44000000,1750.34000000,1639701779999,313887.66790000,466,813.25000000,145861.43920000,0
1639701780000,179.39000000,179.56000000,179.18000000,179.29000000,750.97000000,1639701839999,134685.23090000,315,305.55000000,54802.08600000,0
1639701840000,179.32000000,179.71000000,179.16000000,179.48000000,1260.80000000,1639701899999,226290.11480000,481,674.74000000,121113.16150000,0
1639701900000,179.41000000,179.66000000,179.31000000,179.44000000,1096.00000000,1639701959999,196726.62490000,314,473.53000000,84997.78590000,0
1639701960000,179.43000000,179.43000000,179.11000000,179.12000000,1119.21000000,1639702019999,200654.80200000,253,331.78000000,59474.81960000,0
1639702020000,179.11000000,179.28000000,179.00000000,179.20000000,1794.14000000,1639702079999,321334.92490000,332,1283.56000000,229881.02530000,0
1639702080000,179.20000000,179.45000000,179.15000000,179.45000000,950.60000000,1639702139999,170444.90270000,268,624.55000000,111983.87590000,0
1639702140000,179.45000000,179.49000000,179.23000000,179.33000000,927.90000000,1639702199999,166426.34180000,271,347.76000000,62378.68840000,0
1639702200000,179.33000000,179.92000000,179.33000000,179.77000000,1653.57000000,1639702259999,297195.70600000,491,997.58000000,179280.47900000,0
1639702260000,179.78000000,180.28000000,179.74000000,180.15000000,1584.88000000,1639702319999,285386.42280000,778,853.34000000,153655.13080000,0
1639702320000,180.15000000,180.28000000,180.03000000,180.17000000,868.49000000,1639702379999,156450.88910000,383,459.38000000,82759.78120000,0
1639702380000,180.19000000,180.49000000,180.10000000,180.31000000,1263.73000000,1639702439999,227848.90210000,521,625.60000000,112798.88900000,0
1639702440000,180.32000000,180.65000000,180.29000000,180.42000000,1258.95000000,1639702499999,227151.84280000,489,722.08000000,130288.51300000,0
1639702500000,180.42000000,180.43000000,179.88000000,179.98000000,1874.21000000,1639702559999,337490.89020000,531,417.73000000,75260.04650000,0
1639702560000,179.99000000,180.34000000,179.89000000,180.10000000,2996.34000000,1639702619999,539696.15520000,492,2151.08000000,387390.44720000,0
1639702620000,180.10000000,180.10000000,179.78000000,180.01000000,1249.11000000,1639702679999,224745.70580000,337,403.97000000,72697.03310000,0
1639702680000,180.01000000,180.01000000,179.60000000,179.69000000,3296.04000000,1639702739999,592551.41960000,471,550.15000000,98926.74290000,0
1639702740000,179.70000000,180.00000000,179.57000000,179.95000000,1286.19000000,1639702799999,231242.00210000,290,495.08000000,89024.20810000,0
1639702800000,179.91000000,180.36000000,179.86000000,180.36000000,675.80000000,1639702859999,121753.06330000,245,400.25000000,72105.71140000,0
1639702860000,180.35000000,180.61000000,180.24000000,180.48000000,1428.54000000,1639702919999,257767.22510000,340,816.66000000,147358.83810000,0
1639702920000,180.45000000,180.53000000,180.08000000,180.42000000,1398.44000000,1639702979999,252194.47250000,409,445.21000000,80296.58630000,0
1639702980000,180.42000000,180.58000000,180.29000000,180.54000000,1396.17000000,1639703039999,251907.23160000,304,423.42000000,76415.56740000,0
1639703040000,180.46000000,180.50000000,180.06000000,180.08000000,556.02000000,1639703099999,100233.51940000,232,347.60000000,62655.04330000,0
1639703100000,180.08000000,180.49000000,180.03000000,180.33000000,973.75000000,1639703159999,175571.23680000,287,740.02000000,133440.00610000,0
1639703160000,180.28000000,180.48000000,180.11000000,180.31000000,636.63000000,1639703219999,114788.45350000,260,382.21000000,68918.94230000,0
1639703220000,180.31000000,180.40000000,180.00000000,180.40000000,744.03000000,1639703279999,134066.76580000,240,533.66000000,96169.55040000,0
1639703280000,180.40000000,180.68000000,180.33000000,180.55000000,1998.65000000,1639703339999,360776.99120000,454,948.96000000,171297.97680000,0
1639703340000,180.55000000,180.64000000,180.35000000,180.50000000,822.78000000,1639703399999,148512.75060000,242,353.46000000,63805.46950000,0
1639703400000,180.48000000,180.69000000,180.37000000,180.59000000,836.30000000,1639703459999,150991.73150000,277,305.15000000,55092.06590000,0
1639703460000,180.57000000,180.68000000,180.41000000,180.67000000,832.35000000,1639703519999,150269.93740000,247,476.41000000,86016.47430000,0
1639703520000,180.69000000,180.73000000,180.49000000,180.67000000,715.87000000,1639703579999,129304.40980000,239,282.52000000,51035.23650000,0
1639703580000,180.67000000,180.68000000,180.28000000,180.59000000,601.41000000,1639703639999,108538.28120000,275,336.41000000,60706.36000000,0
1639703640000,180.60000000,181.08000000,180.50000000,180.89000000,1233.59000000,1639703699999,223133.72620000,602,730.34000000,132099.43390000,0
1639703700000,180.85000000,181.02000000,180.71000000,180.76000000,835.61000000,1639703759999,151105.59210000,277,471.25000000,85226.73550000,0
1639703760000,180.76000000,181.01000000,180.65000000,180.97000000,430.08000000,1639703819999,77772.12020000,243,293.00000000,52981.49870000,0
1639703820000,180.99000000,181.37000000,180.97000000,181.35000000,1987.37000000,1639703879999,360067.61060000,793,1249.14000000,226332.68320000,0
1639703880000,181.35000000,181.65000000,181.23000000,181.27000000,2177.89000000,1639703939999,395082.74850000,1030,987.26000000,179111.40490000,0
1639703940000,181.27000000,181.53000000,181.23000000,181.34000000,679.56000000,1639703999999,123253.52920000,258,332.75000000,60350.62620000,0
1639704000000,181.35000000,181.56000000,181.26000000,181.54000000,809.94000000,1639704059999,146913.42820000,336,456.29000000,82766.59180000,0
1639704060000,181.48000000,181.57000000,181.20000000,181.27000000,1623.17000000,1639704119999,294410.62330000,420,634.04000000,115018.60250000,0
1639704120000,181.28000000,181.32000000,180.93000000,181.00000000,1431.08000000,1639704179999,259083.25220000,431,981.34000000,177652.83750000,0
1639704180000,181.03000000,181.28000000,180.94000000,181.03000000,773.83000000,1639704239999,140139.87770000,279,400.70000000,72569.29790000,0
1639704240000,181.02000000,181.06000000,180.70000000,180.82000000,1017.30000000,1639704299999,184019.33380000,392,417.86000000,75592.30730000,0
1639704300000,180.81000000,180.88000000,180.65000000,180.73000000,382.22000000,1639704359999,69094.17490000,233,222.97000000,40308.86960000,0
1639704360000,180.79000000,180.84000000,180.43000000,180.52000000,850.31000000,1639704419999,153601.42600000,317,376.43000000,68016.91770000,0
1639704420000,180.53000000,180.70000000,180.23000000,180.23000000,561.45000000,1639704479999,101325.34310000,278,234.22000000,42284.85050000,0
1639704480000,180.29000000,180.50000000,180.20000000,180.24000000,738.02000000,1639704539999,133069.71890000,247,369.03000000,66544.84060000,0
1639704540000,180.24000000,180.31000000,179.92000000,180.01000000,811.32000000,1639704599999,146100.47930000,328,272.20000000,49029.06300000,0
1639704600000,180.01000000,180.32000000,180.00000000,180.20000000,1379.23000000,1639704659999,248520.96800000,326,1058.85000000,190801.43080000,0
1639704660000,180.21000000,180.32000000,180.11000000,180.20000000,783.45000000,1639704719999,141173.26680000,197,260.51000000,46952.92810000,0
1639704720000,180.19000000,180.30000000,180.12000000,180.14000000,412.28000000,1639704779999,74293.80630000,153,198.32000000,35738.08980000,0
1639704780000,180.13000000,180.18000000,179.73000000,179.92000000,827.76000000,1639704839999,148925.83750000,314,464.42000000,83545.86170000,0
1639704840000,179.90000000,180.14000000,179.86000000,180.03000000,486.96000000,1639704899999,87662.50120000,221,282.90000000,50925.98500000,0
1639704900000,180.03000000,180.21000000,179.84000000,180.02000000,740.79000000,1639704959999,133335.47750000,224,354.35000000,63798.31050000,0
1639704960000,179.98000000,180.00000000,179.78000000,179.79000000,291.43000000,1639705019999,52427.68430000,163,171.67000000,30884.12920000,0
1639705020000,179.75000000,179.95000000,179.75000000,179.79000000,463.35000000,1639705079999,83336.79540000,180,246.09000000,44259.44210000,0
1639705080000,179.78000000,179.78000000,179.53000000,179.58000000,1377.87000000,1639705139999,247547.72220000,424,567.17000000,101893.79360000,0
1639705140000,179.58000000,179.94000000,179.57000000,179.91000000,1512.06000000,1639705199999,271839.39900000,458,1133.75000000,203819.59320000,0
1639705200000,179.89000000,179.93000000,179.54000000,179.69000000,732.18000000,1639705259999,131605.55030000,250,325.83000000,58548.69720000,0
1639705260000,179.66000000,179.67000000,179.31000000,179.48000000,1160.98000000,1639705319999,208380.75830000,396,460.51000000,82678.66400000,0
1639705320000,179.45000000,179.71000000,179.32000000,179.67000000,948.63000000,1639705379999,170278.39530000,263,461.01000000,82779.49490000,0
1639705380000,179.66000000,179.69000000,179.30000000,179.38000000,563.83000000,1639705439999,101195.80270000,212,247.10000000,44342.09390000,0
1639705440000,179.43000000,179.74000000,179.36000000,179.54000000,727.84000000,1639705499999,130677.98130000,250,407.46000000,73145.00780000,0
1639705500000,179.53000000,179.70000000,179.43000000,179.50000000,778.07000000,1639705559999,139718.19180000,241,363.39000000,65261.08090000,0
1639705560000,179.47000000,179.66000000,179.28000000,179.59000000,685.77000000,1639705619999,123084.52670000,224,455.83000000,81820.66740000,0
1639705620000,179.62000000,179.99000000,179.59000000,179.87000000,608.89000000,1639705679999,109504.53890000,241,363.51000000,65378.93800000,0
1639705680000,179.83000000,180.20000000,179.82000000,179.88000000,530.29000000,1639705739999,95461.94860000,236,331.93000000,59754.68700000,0
1639705740000,179.90000000,180.26000000,179.90000000,180.10000000,426.65000000,1639705799999,76843.95370000,197,255.31000000,45979.59440000,0
1639705800000,180.12000000,180.19000000,179.94000000,180.19000000,549.47000000,1639705859999,98942.96400000,197,279.00000000,50243.31260000,0
1639705860000,180.17000000,180.22000000,179.76000000,179.83000000,497.04000000,1639705919999,89443.71100000,206,292.51000000,52629.41320000,0
1639705920000,179.77000000,179.97000000,179.57000000,179.88000000,373.89000000,1639705979999,67209.29850000,164,180.81000000,32500.86080000,0
1639705980000,179.88000000,179.94000000,179.60000000,179.60000000,320.31000000,1639706039999,57590.50660000,151,125.34000000,22538.25510000,0
