1650844800000,99.22000000,99.41000000,99.14000000,99.41000000,1696.14000000,1650844859999,168402.94520000,257,1147.69000000,113970.48680000,0
1650844860000,99.39000000,99.42000000,99.34000000,99.39000000,347.70000000,1650844919999,34551.79660000,74,143.25000000,14235.74550000,0
1650844920000,99.41000000,99.41000000,99.31000000,99.33000000,185.10000000,1650844979999,18387.52900000,49,124.30000000,12346.06540000,0
1650844980000,99.31000000,99.33000000,99.19000000,99.19000000,463.46000000,1650845039999,46000.61300000,108,183.38000000,18203.84040000,0
1650845040000,99.19000000,99.19000000,99.00000000,99.11000000,1259.66000000,1650845099999,124789.75030000,198,565.52000000,56032.08250000,0
1650845100000,99.11000000,99.18000000,99.06000000,99.17000000,795.41000000,1650845159999,78841.91980000,140,527.74000000,52309.54890000,0
1650845160000,99.18000000,99.22000000,99.15000000,99.20000000,531.24000000,1650845219999,52700.49200000,113,268.19000000,26607.63100000,0
1650845220000,99.22000000,99.24000000,99.13000000,99.17000000,619.74000000,1650845279999,61465.14280000,110,131.76000000,13068.29690000,0
1650845280000,99.17000000,99.18000000,98.92000000,98.96000000,2040.03000000,1650845339999,201944.96570000,333,433.35000000,42904.00170000,0
1650845340000,98.95000000,98.95000000,98.72000000,98.87000000,6015.60000000,1650845399999,594466.50390000,899,2551.42000000,252111.59470000,0
1650845400000,98.88000000,98.92000000,98.70000000,98.78000000,4529.97000000,1650845459999,447387.86870000,424,2617.63000000,258522.91910000,0
1650845460000,98.78000000,98.80000000,98.68000000,98.74000000,1383.84000000,1650845519999,136611.70670000,273,493.23000000,48691.40940000,0
1650845520000,98.74000000,98.90000000,98.74000000,98.81000000,1879.05000000,1650845579999,185737.59810000,251,941.72000000,93081.81760000,0
1650845580000,98.80000000,98.87000000,98.68000000,98.68000000,1211.81000000,1650845639999,119730.90320000,177,486.59000000,48084.56080000,0
1650845640000,98.68000000,98.82000000,98.53000000,98.76000000,3447.53000000,1650845699999,340027.71990000,564,1202.34000000,118605.87080000,0
1650845700000,98.76000000,98.88000000,98.65000000,98.67000000,985.74000000,1650845759999,97346.60760000,261,452.40000000,44678.86040000,0
1650845760000,98.65000000,98.70000000,98.53000000,98.55000000,1951.11000000,1650845819999,192341.32030000,230,702.99000000,69300.68990000,0
1650845820000,98.56000000,98.78000000,98.55000000,98.77000000,1612.56000000,1650845879999,159089.69790000,259,980.69000000,96752.97820000,0
1650845880000,98.76000000,98.79000000,98.55000000,98.59000000,1062.25000000,1650845939999,104789.50990000,203,413.42000000,40774.06110000,0
