1642550400000,141.32000000,141.71000000,141.30000000,141.68000000,1765.33000000,1642550459999,249877.17190000,337,857.44000000,121364.71810000,0
1642550460000,141.70000000,141.72000000,141.08000000,141.19000000,1896.44000000,1642550519999,268255.41820000,351,714.05000000,101016.74810000,0
1642550520000,141.18000000,141.36000000,141.14000000,141.20000000,1030.79000000,1642550579999,145592.89050000,177,573.32000000,80982.72470000,0
1642550580000,141.16000000,141.21000000,140.96000000,141.20000000,1574.58000000,1642550639999,222124.29770000,272,765.89000000,108044.63550000,0
1642550640000,141.21000000,141.32000000,140.96000000,140.98000000,536.07000000,1642550699999,75653.44260000,108,170.70000000,24103.41190000,0
1642550700000,141.00000000,141.28000000,140.97000000,141.03000000,496.12000000,1642550759999,70042.59390000,143,332.58000000,46962.22490000,0
1642550760000,141.02000000,141.07000000,140.84000000,140.96000000,1546.99000000,1642550819999,218067.01670000,255,579.76000000,81744.01790000,0
1642550820000,140.98000000,141.25000000,140.97000000,141.16000000,516.07000000,1642550879999,72832.95670000,158,288.68000000,40744.04900000,0
1642550880000,141.15000000,141.30000000,141.11000000,141.17000000,401.10000000,1642550939999,56642.90060000,116,173.34000000,24481.46800000,0
1642550940000,141.17000000,141.21000000,140.83000000,140.88000000,609.47000000,1642550999999,85965.74760000,145,168.78000000,23802.47890000,0
1642551000000,140.84000000,140.84000000,140.62000000,140.80000000,1207.93000000,1642551059999,169950.94850000,301,302.63000000,42591.15760000,0
1642551060000,140.82000000,140.95000000,140.62000000,140.64000000,905.74000000,1642551119999,127547.23790000,235,426.90000000,60125.69350000,0
1642551120000,140.63000000,140.71000000,140.43000000,140.54000000,1171.76000000,1642551179999,164710.93070000,302,454.10000000,63845.06350000,0
1642551180000,140.54000000,140.78000000,140.53000000,140.78000000,533.86000000,1642551239999,75090.37570000,207,311.24000000,43780.74460000,0
1642551240000,140.80000000,140.99000000,140.75000000,140.90000000,699.73000000,1642551299999,98587.97500000,157,522.10000000,73564.77120000,0
1642551300000,140.90000000,140.91000000,140.59000000,140.71000000,1209.72000000,1642551359999,170218.41180000,192,465.49000000,65501.68390000,0
1642551360000,140.71000000,141.05000000,140.71000000,141.04000000,589.47000000,1642551419999,83035.56540000,149,381.56000000,53757.25240000,0
1642551420000,141.04000000,141.13000000,140.71000000,140.71000000,1050.10000000,1642551479999,148045.50030000,182,573.13000000,80820.19570000,0
1642551480000,140.74000000,140.91000000,140.74000000,140.87000000,262.01000000,1642551539999,36905.47670000,72,157.29000000,22153.38230000,0
1642551540000,140.84000000,140.86000000,140.45000000,140.46000000,634.31000000,1642551599999,89186.06350000,173,123.30000000,17350.23110000,0
1642551600000,140.50000000,140.75000000,140.50000000,140.72000000,561.41000000,1642551659999,78980.77820000,111,252.35000000,35502.79360000,0
1642551660000,140.71000000,140.76000000,140.66000000,140.76000000,147.12000000,1642551719999,20702.73680000,60,54.69000000,7696.60440000,0
1642551720000,140.77000000,140.89000000,140.76000000,140.81000000,811.55000000,1642551779999,114285.98390000,122,347.60000000,48952.13680000,0
1642551780000,140.81000000,140.88000000,140.58000000,140.63000000,866.35000000,1642551839999,121951.58540000,139,163.29000000,22979.40890000,0
1642551840000,140.65000000,140.98000000,140.63000000,140.89000000,655.49000000,1642551899999,92298.02960000,141,477.08000000,67181.68890000,0
1642551900000,140.91000000,141.10000000,140.85000000,141.05000000,429.25000000,1642551959999,60526.21450000,137,158.93000000,22411.40780000,0
1642551960000,141.04000000,141.30000000,140.96000000,141.30000000,1947.87000000,1642552019999,275038.71520000,348,1013.48000000,143075.33730000,0
1642552020000,141.31000000,141.76000000,141.31000000,141.75000000,4223.06000000,1642552079999,597728.19800000,597,2959.65000000,418872.43980000,0
1642552080000,141.73000000,141.80000000,141.57000000,141.72000000,1559.69000000,1642552139999,220997.60050000,224,908.56000000,128724.49620000,0
1642552140000,141.77000000,141.88000000,141.66000000,141.66000000,1300.02000000,1642552199999,184294.99180000,249,330.27000000,46828.01180000,0
1642552200000,141.63000000,141.65000000,141.38000000,141.47000000,948.03000000,1642552259999,134106.13580000,143,242.19000000,34265.71330000,0
1642552260000,141.46000000,141.71000000,141.41000000,141.42000000,1448.73000000,1642552319999,205095.72440000,203,359.61000000,50898.48300000,0
1642552320000,141.42000000,141.47000000,141.18000000,141.18000000,862.25000000,1642552379999,121874.66760000,165,463.31000000,65490.55510000,0
1642552380000,141.17000000,141.20000000,140.94000000,141.02000000,628.96000000,1642552439999,88728.15330000,172,246.42000000,34756.59290000,0
1642552440000,141.01000000,141.03000000,140.79000000,140.91000000,822.99000000,1642552499999,115972.77740000,157,457.74000000,64493.36520000,0
1642552500000,140.91000000,140.98000000,140.76000000,140.81000000,236.05000000,1642552559999,33257.09880000,108,182.65000000,25735.57920000,0
1642552560000,140.80000000,141.01000000,140.79000000,140.86000000,346.44000000,1642552619999,48819.61280000,103,198.24000000,27934.75840000,0
1642552620000,140.88000000,140.90000000,140.69000000,140.82000000,1290.18000000,1642552679999,181657.08350000,174,442.83000000,62336.34860000,0
1642552680000,140.80000000,140.85000000,140.75000000,140.83000000,165.93000000,1642552739999,23362.60900000,52,70.22000000,9887.78540000,0
1642552740000,140.80000000,140.80000000,140.55000000,140.62000000,508.97000000,1642552799999,71597.58790000,132,145.65000000,20481.43830000,0
1642552800000,140.63000000,140.68000000,140.34000000,140.35000000,697.86000000,1642552859999,98053.50780000,235,167.10000000,23491.54010000,0
1642552860000,140.34000000,140.49000000,140.32000000,140.43000000,941.11000000,1642552919999,132131.22150000,169,505.03000000,70901.10970000,0
1642552920000,140.43000000,140.60000000,140.26000000,140.37000000,1097.85000000,1642552979999,154164.89050000,223,477.73000000,67101.19150000,0
1642552980000,140.35000000,140.42000000,140.26000000,140.37000000,752.38000000,1642553039999,105604.13350000,131,349.50000000,49057.53860000,0
1642553040000,140.36000000,140.49000000,140.26000000,140.34000000,459.34000000,1642553099999,64470.75000000,142,163.51000000,22949.61900000,0
1642553100000,140.34000000,140.64000000,140.32000000,140.46000000,949.50000000,1642553159999,133416.38840000,203,734.14000000,103151.36580000,0
1642553160000,140.46000000,140.50000000,140.15000000,140.23000000,593.51000000,1642553219999,83295.31630000,187,94.41000000,13247.61160000,0
1642553220000,140.22000000,140.44000000,140.18000000,140.34000000,717.36000000,1642553279999,100630.44810000,316,354.75000000,49774.21700000,0
1642553280000,140.33000000,140.49000000,140.29000000,140.29000000,366.89000000,1642553339999,51512.23730000,99,79.56000000,11172.20470000,0
1642553340000,140.26000000,140.39000000,140.24000000,140.29000000,321.33000000,1642553399999,45089.69940000,79,173.12000000,24293.03200000,0
1642553400000,140.28000000,140.38000000,140.24000000,140.37000000,246.48000000,1642553459999,34582.07110000,85,127.47000000,17883.12950000,0
1642553460000,140.37000000,140.38000000,140.14000000,140.28000000,719.33000000,1642553519999,100868.36040000,189,226.82000000,31805.00680000,0
1642553520000,140.27000000,140.35000000,140.23000000,140.34000000,330.66000000,1642553579999,46388.06320000,95,175.22000000,24581.61650000,0
1642553580000,140.33000000,140.50000000,140.32000000,140.47000000,523.25000000,1642553639999,73482.79870000,117,282.21000000,39634.64710000,0
1642553640000,140.47000000,140.54000000,140.38000000,140.47000000,247.58000000,1642553699999,34780.28560000,101,134.08000000,18835.65260000,0
1642553700000,140.47000000,140.68000000,140.34000000,140.59000000,1633.80000000,1642553759999,229690.40300000,209,1256.08000000,176614.06680000,0
1642553760000,140.59000000,140.74000000,140.56000000,140.68000000,806.78000000,1642553819999,113480.23700000,145,207.30000000,29158.36550000,0
1642553820000,140.65000000,140.65000000,140.38000000,140.46000000,477.20000000,1642553879999,67067.35300000,137,97.52000000,13704.59370000,0
1642553880000,140.45000000,140.47000000,140.28000000,140.29000000,375.14000000,1642553939999,52654.66620000,123,122.61000000,17209.03520000,0
1642553940000,140.29000000,140.37000000,140.23000000,140.24000000,202.75000000,1642553999999,28445.95830000,99,38.76000000,5438.22320000,0
1642554000000,140.24000000,140.54000000,140.24000000,140.47000000,392.68000000,1642554059999,55139.59560000,145,234.78000000,32963.69430000,0
1642554060000,140.47000000,140.55000000,140.44000000,140.52000000,174.67000000,1642554119999,24541.86490000,82,45.33000000,6368.86570000,0
1642554120000,140.51000000,140.51000000,140.43000000,140.50000000,273.05000000,1642554179999,38353.99010000,83,67.62000000,9498.39780000,0
1642554180000,140.51000000,140.56000000,140.24000000,140.34000000,561.48000000,1642554239999,78809.73710000,139,189.54000000,26597.21900000,0
1642554240000,140.34000000,140.49000000,140.34000000,140.49000000,144.60000000,1642554299999,20299.75000000,64,128.87000000,18091.09450000,0
1642554300000,140.50000000,140.50000000,140.37000000,140.43000000,208.64000000,1642554359999,29302.23950000,74,47.45000000,6664.27200000,0
1642554360000,140.43000000,140.44000000,140.30000000,140.34000000,122.52000000,1642554419999,17199.05040000,66,28.65000000,4021.99130000,0
1642554420000,140.35000000,140.42000000,140.20000000,140.41000000,578.20000000,1642554479999,81147.72660000,102,389.06000000,54608.65740000,0
1642554480000,140.41000000,140.57000000,140.38000000,140.41000000,1103.96000000,1642554539999,155052.58510000,177,360.26000000,50597.57480000,0
1642554540000,140.38000000,140.80000000,140.37000000,140.61000000,1637.97000000,1642554599999,230343.99890000,254,1301.63000000,183042.67030000,0
1642554600000,140.62000000,140.72000000,140.61000000,140.72000000,182.88000000,1642554659999,25726.77360000,54,44.88000000,6313.76490000,0
1642554660000,140.70000000,140.80000000,140.67000000,140.79000000,428.80000000,1642554719999,60355.93850000,101,374.97000000,52780.26140000,0
1642554720000,140.78000000,140.79000000,140.64000000,140.78000000,1599.87000000,1642554779999,225162.93730000,128,274.35000000,38602.41120000,0
1642554780000,140.75000000,140.77000000,140.62000000,140.71000000,295.69000000,1642554839999,41595.93680000,74,64.23000000,9036.35420000,0
1642554840000,140.71000000,140.82000000,140.63000000,140.74000000,532.52000000,1642554899999,74938.08760000,121,426.92000000,60080.23200000,0
1642554900000,140.76000000,140.88000000,140.72000000,140.88000000,248.31000000,1642554959999,34964.51870000,124,159.52000000,22460.91450000,0
1642554960000,140.87000000,140.96000000,140.73000000,140.95000000,583.16000000,1642555019999,82162.79220000,129,519.07000000,73137.21630000,0
1642555020000,140.96000000,141.06000000,140.90000000,140.92000000,2960.71000000,1642555079999,417456.48460000,244,688.46000000,97074.27730000,0
