1626480000000,26.26900000,26.27400000,26.23400000,26.27000000,1256.80000000,1626480059999,32998.63721900,66,788.13500000,20694.11313900,0
1626480060000,26.28200000,26.32600000,26.27100000,26.30400000,763.21000000,1626480119999,20070.93106500,78,359.57800000,9457.30363300,0
1626480120000,26.30100000,26.30600000,26.16400000,26.17800000,2471.17700000,1626480179999,64793.38722000,236,867.61200000,22733.30964300,0
1626480180000,26.17800000,26.21100000,26.14000000,26.17400000,3530.55000000,1626480239999,92392.65725200,183,1569.40900000,41070.92687600,0
1626480240000,26.18000000,26.38600000,26.16700000,26.37600000,4786.02600000,1626480299999,125905.02982400,232,3980.84800000,104737.55248700,0
1626480300000,26.35600000,26.44700000,26.32800000,26.42900000,2387.12300000,1626480359999,63036.16491500,170,1380.78600000,36468.52458000,0
1626480360000,26.43600000,26.55300000,26.38500000,26.43300000,4853.10600000,1626480419999,128490.18918600,339,2434.81300000,64468.92461100,0
1626480420000,26.43400000,26.44600000,26.26200000,26.29500000,4432.69700000,1626480479999,116733.76884300,329,1570.16300000,41365.22943600,0
1626480480000,26.28700000,26.29900000,26.20800000,26.25400000,1431.76800000,1626480539999,37586.39504700,151,711.17000000,18667.22952400,0
1626480540000,26.24700000,26.28000000,26.14200000,26.14200000,4984.79700000,1626480599999,130736.09572200,225,3346.73300000,87825.57719200,0
1626480600000,26.14200000,26.26600000,26.07800000,26.20100000,12827.30300000,1626480659999,335253.94715100,801,7889.38900000,206248.56727500,0
1626480660000,26.22200000,26.22200000,26.05600000,26.08500000,5536.63900000,1626480719999,144493.01366000,326,1165.87300000,30418.99682300,0
1626480720000,26.07200000,26.15400000,26.04000000,26.09000000,4888.14200000,1626480779999,127511.90956800,292,2013.37800000,52555.82227100,0
1626480780000,26.08100000,26.12200000,26.00000000,26.06500000,11426.97500000,1626480839999,297461.04381700,626,2683.14500000,69905.67911200,0
1626480840000,26.05400000,26.13800000,26.03500000,26.13800000,1858.35000000,1626480899999,48466.66583200,86,1518.15600000,39598.64747800,0
1626480900000,26.12300000,26.14000000,26.05700000,26.07100000,1655.47900000,1626480959999,43171.32389000,73,827.54100000,21583.31017800,0
1626480960000,26.08500000,26.09200000,26.02700000,26.05600000,637.47500000,1626481019999,16606.91677600,50,288.33300000,7510.98712900,0
1626481020000,26.03800000,26.05100000,26.01100000,26.03400000,1726.38200000,1626481079999,44921.79214100,67,107.82400000,2807.62362800,0
1626481080000,26.02600000,26.05100000,26.00000000,26.02900000,3529.40400000,1626481139999,91818.84437600,97,369.27900000,9613.03804400,0
1626481140000,26.03800000,26.10000000,26.03800000,26.08100000,1608.38200000,1626481199999,41960.88372100,69,1433.33700000,37397.95917700,0
1626481200000,26.06700000,26.09600000,26.06100000,26.07500000,790.25900000,1626481259999,20597.89991100,44,407.36100000,10617.09010400,0
1626481260000,26.06200000,26.07700000,26.01400000,26.03100000,1787.45500000,1626481319999,46546.26832700,74,849.99700000,22139.64359800,0
1626481320000,26.03100000,26.05000000,26.01700000,26.02900000,753.60100000,1626481379999,19619.55336800,54,399.00000000,10389.99889400,0
1626481380000,26.03300000,26.09800000,26.00000000,26.07900000,5260.99500000,1626481439999,136911.79762200,191,2652.53300000,69066.80919300,0
1626481440000,26.08400000,26.09800000,26.07800000,26.09800000,439.47100000,1626481499999,11465.75961500,32,291.16700000,7596.75235400,0
1626481500000,26.09700000,26.19100000,26.08900000,26.18800000,3032.80400000,1626481559999,79268.85256700,141,1698.10000000,44383.37665500,0
1626481560000,26.18800000,26.18800000,26.11500000,26.12600000,1901.71900000,1626481619999,49738.74077700,58,882.41300000,23081.58138700,0
1626481620000,26.13200000,26.17600000,26.13100000,26.16000000,1036.56600000,1626481679999,27109.76476100,62,573.09600000,14985.30891900,0
1626481680000,26.16500000,26.23500000,26.15200000,26.22400000,2125.70000000,1626481739999,55684.93698900,94,1948.02300000,51033.02374100,0
1626481740000,26.23400000,26.23400000,26.21000000,26.22500000,345.25500000,1626481799999,9053.61309300,21,115.28500000,3023.09179100,0
1626481800000,26.23000000,26.23000000,26.20000000,26.20800000,1733.57500000,1626481859999,45461.29312300,42,372.25900000,9762.23988400,0
1626481860000,26.21200000,26.37400000,26.19600000,26.37400000,2468.21600000,1626481919999,64857.96114200,212,1677.55500000,44096.56036200,0
1626481920000,26.35400000,26.37300000,26.27600000,26.28400000,1157.57100000,1626481979999,30462.29629400,82,614.30000000,16168.72145600,0
1626481980000,26.28400000,26.35000000,26.26900000,26.34700000,2371.88800000,1626482039999,62367.96055500,81,346.96500000,9131.97870700,0
1626482040000,26.35000000,26.41500000,26.34700000,26.36200000,1475.27600000,1626482099999,38906.36295600,145,569.39000000,15016.62877400,0
1626482100000,26.36500000,26.39600000,26.36000000,26.39600000,1399.02800000,1626482159999,36910.09004500,80,942.92200000,24880.05852400,0
1626482160000,26.38800000,26.43400000,26.36900000,26.41500000,1101.05200000,1626482219999,29076.65468100,99,654.92200000,17299.51299400,0
1626482220000,26.40900000,26.47000000,26.38000000,26.47000000,1867.10100000,1626482279999,49323.44939400,125,790.83500000,20902.82313000,0
1626482280000,26.46700000,26.47600000,26.41500000,26.42500000,2488.68900000,1626482339999,65824.95861300,115,740.79100000,19589.24187100,0
1626482340000,26.41700000,26.55100000,26.40100000,26.55100000,4760.13100000,1626482399999,126142.16718600,176,3794.71500000,100547.56050400,0
1626482400000,26.54200000,26.55800000,26.45200000,26.51300000,1861.19400000,1626482459999,49294.92732700,121,1055.18100000,27947.29745800,0
1626482460000,26.51300000,26.53500000,26.44400000,26.50800000,1877.25600000,1626482519999,49743.91912900,82,1322.59100000,35050.14307800,0
1626482520000,26.50500000,26.54000000,26.47500000,26.50400000,2697.13500000,1626482579999,71490.12067300,77,1916.49500000,50795.05552900,0
1626482580000,26.52700000,26.54500000,26.48100000,26.53400000,1455.27100000,1626482639999,38574.13041600,68,455.03900000,12069.76429700,0
1626482640000,26.54500000,26.54500000,26.50300000,26.52900000,1284.18000000,1626482699999,34054.22889100,62,426.05900000,11301.12676800,0
1626482700000,26.52600000,26.52700000,26.46000000,26.47300000,1231.68200000,1626482759999,32620.53495600,82,306.53800000,8119.13436100,0
1626482760000,26.46500000,26.47400000,26.42100000,26.43700000,2243.93000000,1626482819999,59342.56644100,102,1367.95400000,36183.89056900,0
1626482820000,26.43400000,26.45500000,26.42100000,26.45500000,988.74100000,1626482879999,26138.88765200,41,842.89300000,22283.40862700,0
1626482880000,26.44500000,26.47000000,26.42000000,26.42200000,1168.86500000,1626482939999,30910.64271500,68,348.32200000,9215.42051500,0
1626482940000,26.41700000,26.45100000,26.41000000,26.43000000,878.61700000,1626482999999,23218.21635800,47,595.40100000,15733.10514900,0
1626483000000,26.44100000,26.65300000,26.42800000,26.57300000,11725.42600000,1626483059999,311796.60204600,276,11059.66100000,294133.06058600,0
1626483060000,26.57200000,26.61000000,26.52100000,26.61000000,4249.15900000,1626483119999,112913.75952300,146,2978.34000000,79157.05718000,0
1626483120000,26.60200000,26.60200000,26.53400000,26.58100000,2058.95500000,1626483179999,54694.13281000,74,348.64200000,9268.53758900,0
1626483180000,26.59200000,26.77000000,26.57000000,26.66700000,6048.81600000,1626483239999,161432.73560500,469,3287.94000000,87753.65254000,0
1626483240000,26.66000000,26.71800000,26.60900000,26.71800000,2549.43500000,1626483299999,67932.02119400,138,1085.89800000,28953.24282300,0
1626483300000,26.71000000,26.75300000,26.66400000,26.70100000,3990.46900000,1626483359999,106536.93204800,190,2388.42400000,63756.87070600,0
1626483360000,26.69800000,26.84900000,26.69800000,26.80600000,7374.65100000,1626483419999,197373.56299400,340,4743.35900000,126893.23931000,0
1626483420000,26.81100000,26.83500000,26.76300000,26.80000000,5858.33400000,1626483479999,156936.95908900,145,2297.29200000,61547.46550300,0
1626483480000,26.81400000,26.84700000,26.78700000,26.82700000,1861.11900000,1626483539999,49899.96622700,85,1090.99400000,29254.04016200,0
1626483540000,26.81500000,26.85400000,26.78700000,26.85400000,2915.18600000,1626483599999,78147.34251300,86,684.17900000,18356.46355800,0
1626483600000,26.84300000,26.86000000,26.79100000,26.81200000,4585.13100000,1626483659999,123002.42147600,149,3140.45700000,84274.19001300,0
1626483660000,26.81100000,26.81100000,26.72200000,26.76400000,7903.36500000,1626483719999,211564.41646200,109,668.80700000,17887.28240900,0
1626483720000,26.75600000,26.78200000,26.70500000,26.70500000,1351.48200000,1626483779999,36133.84256400,72,735.63400000,19662.52916500,0
1626483780000,26.71500000,26.77500000,26.71500000,26.75200000,1250.55100000,1626483839999,33453.99506600,60,1133.93300000,30335.73013200,0
1626483840000,26.75200000,26.75200000,26.70100000,26.71300000,670.43200000,1626483899999,17917.82059200,40,202.68200000,5416.84390000,0
1626483900000,26.70900000,26.72400000,26.67300000,26.68300000,1423.58100000,1626483959999,37999.89906000,61,156.01400000,4164.57036500,0
1626483960000,26.68300000,26.69500000,26.62000000,26.62600000,1891.08300000,1626484019999,50407.71281800,110,775.67300000,20678.44404000,0
1626484020000,26.61900000,26.64300000,26.56500000,26.62400000,2483.60000000,1626484079999,66053.46980000,142,1201.89600000,31968.79370400,0
1626484080000,26.60900000,26.65100000,26.58800000,26.64700000,726.38600000,1626484139999,19328.18343500,48,337.17700000,8974.93418300,0
1626484140000,26.65000000,26.66400000,26.59700000,26.59700000,472.41300000,1626484199999,12583.47475900,44,115.36800000,3073.99945600,0
1626484200000,26.59700000,26.59700000,26.48300000,26.53600000,2887.91200000,1626484259999,76587.64723300,210,1154.84000000,30620.07930000,0
