1645401600000,77.34000000,77.57000000,76.88000000,76.94000000,8848.48000000,1645401779999,683136.22660000,852,4246.32000000,328089.18980000,0
1645401780000,76.95000000,77.06000000,76.72000000,76.93000000,7403.21000000,1645401959999,569256.34870000,1250,3827.22000000,294350.04570000,0
1645401960000,76.93000000,77.65000000,76.89000000,77.38000000,6604.91000000,1645402139999,510594.59650000,865,3526.02000000,272558.91640000,0
1645402140000,77.39000000,77.66000000,77.38000000,77.65000000,4488.43000000,1645402319999,347906.91780000,408,2066.69000000,160197.57400000,0
1645402320000,77.65000000,77.85000000,77.56000000,77.69000000,4394.43000000,1645402499999,341609.09430000,635,2969.86000000,230876.51950000,0
1645402500000,77.71000000,77.74000000,77.52000000,77.67000000,3744.06000000,1645402679999,290679.62210000,427,1910.57000000,148313.86900000,0
1645402680000,77.67000000,77.69000000,77.14000000,77.27000000,3726.32000000,1645402859999,288578.26900000,474,1313.67000000,101711.83640000,0
1645402860000,77.29000000,77.30000000,77.10000000,77.15000000,1197.51000000,1645403039999,92421.03110000,158,726.63000000,56081.35590000,0
1645403040000,77.16000000,77.20000000,77.00000000,77.11000000,1358.66000000,1645403219999,104737.79180000,292,598.79000000,46166.39080000,0
1645403220000,77.12000000,77.42000000,77.12000000,77.28000000,2547.00000000,1645403399999,196820.31050000,335,1294.60000000,100034.98090000,0
1645403400000,77.25000000,77.48000000,77.15000000,77.21000000,1512.22000000,1645403579999,116882.69130000,288,480.31000000,37138.03540000,0
1645403580000,77.23000000,77.72000000,77.23000000,77.60000000,1831.51000000,1645403759999,142047.65260000,386,1125.57000000,87317.04960000,0
1645403760000,77.61000000,77.81000000,77.56000000,77.68000000,2462.05000000,1645403939999,191241.88910000,350,1353.11000000,105060.77170000,0
1645403940000,77.69000000,77.78000000,77.53000000,77.59000000,2556.51000000,1645404119999,198514.25330000,317,1559.03000000,121050.71040000,0
1645404120000,77.59000000,77.76000000,77.57000000,77.70000000,3935.09000000,1645404299999,305757.89730000,544,2434.73000000,189170.71400000,0
1645404300000,77.71000000,77.71000000,77.44000000,77.51000000,2214.35000000,1645404479999,171741.15490000,367,974.02000000,75546.95040000,0
1645404480000,77.52000000,77.76000000,77.43000000,77.72000000,3201.47000000,1645404659999,248490.87510000,493,1523.99000000,118261.44590000,0
1645404660000,77.72000000,78.07000000,77.72000000,78.02000000,6634.44000000,1645404839999,516656.45320000,869,4700.16000000,366017.08720000,0
1645404840000,78.04000000,78.36000000,77.90000000,78.31000000,7533.94000000,1645405019999,588897.97400000,1370,4150.50000000,324515.29410000,0
1645405020000,78.30000000,78.91000000,78.18000000,78.77000000,12654.39000000,1645405199999,994270.60080000,1557,9668.98000000,759835.97740000,0
1645405200000,78.77000000,78.92000000,78.51000000,78.57000000,16460.89000000,1645405379999,1295596.30340000,2038,7124.81000000,561032.19850000,0
1645405380000,78.63000000,79.01000000,78.42000000,78.88000000,11398.73000000,1645405559999,896719.98430000,1212,7309.99000000,575015.94210000,0
1645405560000,78.89000000,79.61000000,78.84000000,79.58000000,11467.51000000,1645405739999,909819.14320000,2274,8051.48000000,638887.02570000,0
1645405740000,79.55000000,79.75000000,79.47000000,79.74000000,8732.21000000,1645405919999,695161.17360000,1425,5740.48000000,457029.79330000,0
1645405920000,79.74000000,80.11000000,79.70000000,80.04000000,18806.55000000,1645406099999,1503505.79250000,2193,11587.50000000,926383.59620000,0
1645406100000,80.04000000,80.10000000,79.60000000,79.85000000,8133.34000000,1645406279999,648890.06550000,1170,3771.21000000,300830.11100000,0
1645406280000,79.86000000,80.39000000,79.75000000,80.13000000,12859.23000000,1645406459999,1031023.54600000,1972,6815.83000000,546401.34740000,0
1645406460000,80.12000000,80.28000000,80.00000000,80.23000000,5561.04000000,1645406639999,445628.61200000,707,3490.92000000,279803.47410000,0
