1639353600000,88.01000000,88.38000000,87.88000000,88.30000000,3369.50000000,1639353779999,297043.34800000,589,1965.39000000,173261.41780000,0
1639353780000,88.32000000,88.53000000,88.27000000,88.38000000,3529.68000000,1639353959999,312059.36040000,661,2108.02000000,186386.04330000,0
1639353960000,88.40000000,88.62000000,88.15000000,88.58000000,7246.41000000,1639354139999,640316.81710000,1094,4071.19000000,359864.14440000,0
1639354140000,88.57000000,89.23000000,88.55000000,89.19000000,15326.58000000,1639354319999,1363560.63140000,3467,11536.90000000,1026361.04500000,0
1639354320000,89.20000000,89.52000000,89.09000000,89.26000000,13123.80000000,1639354499999,1172510.64550000,4526,6562.06000000,586353.05250000,0
1639354500000,89.26000000,89.26000000,88.70000000,88.79000000,5189.18000000,1639354679999,461590.00290000,936,2558.73000000,227698.04960000,0
1639354680000,88.75000000,89.07000000,88.73000000,88.76000000,3944.72000000,1639354859999,350684.03650000,785,1984.53000000,176394.42850000,0
1639354860000,88.76000000,88.92000000,88.41000000,88.50000000,7043.68000000,1639355039999,625076.64390000,1002,2449.60000000,217392.79730000,0
1639355040000,88.48000000,88.82000000,88.00000000,88.08000000,11969.47000000,1639355219999,1057384.43940000,2043,4584.46000000,405215.16250000,0
1639355220000,88.07000000,88.79000000,88.05000000,88.69000000,7431.83000000,1639355399999,657730.23890000,1261,4556.74000000,403381.19660000,0
1639355400000,88.65000000,89.26000000,88.48000000,89.24000000,5486.83000000,1639355579999,487488.66860000,1039,2993.97000000,265986.13920000,0
1639355580000,89.23000000,89.73000000,89.20000000,89.66000000,13688.47000000,1639355759999,1225277.62050000,2631,8507.10000000,761345.80510000,0
1639355760000,89.66000000,89.89000000,89.06000000,89.32000000,14060.87000000,1639355939999,1259175.50660000,2764,6746.01000000,604753.70050000,0
1639355940000,89.32000000,89.86000000,89.23000000,89.59000000,6812.77000000,1639356119999,609871.34150000,1112,4152.35000000,371722.08720000,0
1639356120000,89.59000000,89.91000000,89.51000000,89.64000000,9270.99000000,1639356299999,832397.67140000,1247,6990.23000000,627666.56400000,0
1639356300000,89.66000000,89.86000000,89.43000000,89.53000000,4370.41000000,1639356479999,391710.88490000,656,2001.51000000,179450.00020000,0
1639356480000,89.52000000,89.85000000,89.40000000,89.62000000,6409.49000000,1639356659999,574930.48200000,855,3661.01000000,328477.28190000,0
1639356660000,89.58000000,89.92000000,89.58000000,89.81000000,5193.84000000,1639356839999,466486.50600000,961,2717.41000000,244066.06190000,0
1639356840000,89.82000000,89.87000000,89.51000000,89.60000000,10152.90000000,1639357019999,910719.37300000,1349,4370.85000000,392132.49650000,0
1639357020000,89.57000000,89.64000000,88.99000000,89.43000000,11499.53000000,1639357199999,1026379.54750000,1570,4873.54000000,435137.25710000,0
1639357200000,89.42000000,89.42000000,88.34000000,88.63000000,22113.37000000,1639357379999,1962255.52420000,3354,7014.63000000,622504.86870000,0
1639357380000,88.62000000,88.77000000,88.33000000,88.40000000,10685.26000000,1639357559999,946337.94730000,1265,4335.28000000,383913.14290000,0
1639357560000,88.40000000,88.41000000,87.99000000,88.09000000,12048.06000000,1639357739999,1062534.28130000,1899,5924.55000000,522584.05850000,0
1639357740000,88.08000000,88.11000000,87.48000000,87.60000000,14998.90000000,1639357919999,1315711.01060000,3363,6094.59000000,534676.15370000,0
1639357920000,87.60000000,87.69000000,86.80000000,87.08000000,13085.75000000,1639358099999,1141812.59770000,3357,5583.41000000,487152.50860000,0
1639358100000,87.06000000,87.43000000,86.82000000,87.37000000,13113.37000000,1639358279999,1142419.53810000,2008,7833.94000000,682729.64300000,0
1639358280000,87.37000000,87.74000000,87.31000000,87.58000000,7874.08000000,1639358459999,689088.35340000,946,4933.78000000,431827.77020000,0
1639358460000,87.56000000,87.66000000,87.18000000,87.59000000,5803.34000000,1639358639999,507165.02470000,658,1729.05000000,151115.95700000,0
1639358640000,87.60000000,88.41000000,87.57000000,87.86000000,10693.41000000,1639358819999,942626.56730000,2421,5311.40000000,468173.83830000,0
1639358820000,87.85000000,88.00000000,87.43000000,87.98000000,8303.59000000,1639358999999,728120.18710000,1142,3433.29000000,301237.80530000,0
1639359000000,87.99000000,88.82000000,87.73000000,88.81000000,8631.79000000,1639359179999,762248.05440000,1514,4167.84000000,368413.95440000,0
1639359180000,88.82000000,89.20000000,88.73000000,89.20000000,7242.94000000,1639359359999,644261.35770000,1841,4070.83000000,362145.86700000,0
1639359360000,89.20000000,89.66000000,89.17000000,89.17000000,13102.46000000,1639359539999,1171695.88370000,3229,5815.43000000,520103.34990000,0
1639359540000,89.17000000,89.41000000,88.59000000,88.59000000,6555.46000000,1639359719999,584255.91280000,1320,3186.93000000,283995.23910000,0
1639359720000,88.61000000,89.24000000,88.48000000,89.07000000,12484.43000000,1639359899999,1108319.91490000,1808,7352.30000000,652640.61760000,0
1639359900000,89.08000000,89.75000000,89.00000000,89.50000000,10438.12000000,1639360079999,933464.34800000,1784,5697.35000000,509373.67910000,0
