1624233600000,13.91400000,14.05300000,13.91400000,14.05300000,5426.08000000,1624233779999,75910.98067600,149,3035.91300000,42467.29149300,0
1624233780000,14.04800000,14.06900000,13.94600000,13.94600000,1316.29400000,1624233959999,18460.60284200,88,726.60600000,10201.53772900,0
1624233960000,13.94000000,13.94200000,13.87800000,13.87800000,3235.53400000,1624234139999,45032.14861500,80,1400.94700000,19501.53430700,0
1624234140000,13.88500000,13.89000000,13.86100000,13.87900000,419.69400000,1624234319999,5823.94019600,31,250.43800000,3476.19891700,0
1624234320000,13.87100000,13.90200000,13.83600000,13.84300000,1395.40100000,1624234499999,19352.95243600,50,436.72900000,6062.72776000,0
1624234500000,13.84000000,13.85600000,13.83800000,13.85100000,804.85400000,1624234679999,11142.04556700,31,676.56700000,9365.74327000,0
1624234680000,13.82900000,13.82900000,13.75100000,13.78600000,4769.53300000,1624234859999,65754.09301100,165,1499.23600000,20680.13579900,0
1624234860000,13.78600000,13.79200000,13.78600000,13.79200000,68.33100000,1624235039999,942.19254600,7,54.72500000,754.60354400,0
1624235040000,13.79900000,13.83100000,13.79900000,13.81600000,990.50900000,1624235219999,13687.56876100,42,224.51600000,3101.10438200,0
1624235220000,13.82000000,13.82100000,13.76900000,13.77200000,487.53400000,1624235399999,6728.41742800,25,163.26500000,2251.73809300,0
1624235400000,13.76700000,13.82000000,13.75700000,13.81300000,1263.93700000,1624235579999,17424.14652500,52,770.31600000,10614.35888200,0
1624235580000,13.80700000,13.82900000,13.79600000,13.81800000,1276.91800000,1624235759999,17641.53037700,33,538.67500000,7435.59050000,0
1624235760000,13.82300000,13.83300000,13.81800000,13.82800000,776.70700000,1624235939999,10736.02515000,23,518.22700000,7162.95291400,0
1624235940000,13.81600000,13.83800000,13.81000000,13.83800000,391.44000000,1624236119999,5409.02766000,30,256.19600000,3540.66810900,0
1624236120000,13.83300000,13.89100000,13.82500000,13.85800000,2540.26900000,1624236299999,35216.54250900,89,2082.99900000,28879.70239200,0
1624236300000,13.85000000,13.85800000,13.82000000,13.85800000,1451.10700000,1624236479999,20085.17423000,40,706.80000000,9779.81321600,0
1624236480000,13.85100000,13.87000000,13.85000000,13.86600000,213.40400000,1624236659999,2957.71207800,19,60.75900000,842.55588700,0
1624236660000,13.86200000,13.88500000,13.86200000,13.88500000,137.43100000,1624236839999,1906.41280000,17,70.52200000,978.53615300,0
1624236840000,13.88500000,13.97000000,13.88500000,13.96100000,3345.45400000,1624237019999,46607.74031000,126,1286.89800000,17912.85094900,0
1624237020000,13.97000000,13.99700000,13.94200000,13.94600000,2305.21200000,1624237199999,32214.41772400,114,1284.88200000,17960.98106900,0
1624237200000,13.94200000,13.99300000,13.94200000,13.98000000,976.45000000,1624237379999,13633.33608200,47,696.86800000,9726.99046000,0
1624237380000,13.99300000,14.00000000,13.93900000,13.94700000,1890.21800000,1624237559999,26428.94740200,64,691.18200000,9670.70617100,0
1624237560000,13.94500000,13.95200000,13.92100000,13.92100000,281.81200000,1624237739999,3927.87036600,27,86.96100000,1212.79115900,0
1624237740000,13.91400000,13.91400000,13.87200000,13.87700000,172.03900000,1624237919999,2390.10121700,21,69.43300000,964.69289500,0
1624237920000,13.88300000,13.89800000,13.86500000,13.86500000,239.68400000,1624238099999,3328.24696900,16,84.55200000,1174.39341700,0
1624238100000,13.86100000,13.86100000,13.81000000,13.81500000,283.25800000,1624238279999,3915.85691000,32,163.00300000,2252.12855100,0
1624238280000,13.80500000,13.80900000,13.75400000,13.79200000,1019.52700000,1624238459999,14050.23605400,56,317.26100000,4375.34855300,0
1624238460000,13.80100000,13.82900000,13.79000000,13.79000000,392.06300000,1624238639999,5412.58644300,27,232.50200000,3209.38687300,0
1624238640000,13.78700000,13.80300000,13.73300000,13.80300000,2134.66900000,1624238819999,29355.79328100,80,652.54800000,8975.10372100,0
1624238820000,13.81300000,13.82500000,13.76200000,13.76200000,333.05800000,1624238999999,4598.71083900,20,62.30900000,860.45760500,0
1624239000000,13.76200000,13.84600000,13.76200000,13.84600000,455.05800000,1624239179999,6279.08870000,31,379.09700000,5231.41763500,0
1624239180000,13.85300000,13.89800000,13.84300000,13.84400000,466.76700000,1624239359999,6470.69934900,32,123.04700000,1706.61702700,0
1624239360000,13.84800000,13.84800000,13.73700000,13.73800000,2758.23600000,1624239539999,38072.94285000,64,1289.63300000,17796.85636000,0
1624239540000,13.74000000,13.75300000,13.63700000,13.69400000,10482.30700000,1624239719999,143337.88415700,245,2425.48800000,33217.78421700,0
1624239720000,13.70400000,13.72600000,13.67500000,13.67500000,1619.90800000,1624239899999,22192.36370300,38,202.20500000,2770.28987800,0
1624239900000,13.68600000,13.69300000,13.66600000,13.69300000,813.15700000,1624240079999,11123.61069500,38,199.92300000,2735.70931600,0
1624240080000,13.68400000,13.72200000,13.66000000,13.71500000,879.00600000,1624240259999,12029.97348000,48,672.32000000,9202.47188100,0
1624240260000,13.72700000,13.75000000,13.72700000,13.75000000,966.52300000,1624240439999,13276.40606100,32,911.74300000,12523.98453600,0
1624240440000,13.75000000,13.75000000,13.68000000,13.68000000,902.97500000,1624240619999,12374.78587700,40,450.35300000,6171.06883600,0
1624240620000,13.66900000,13.66900000,13.61000000,13.64000000,2085.50500000,1624240799999,28453.82957300,103,588.16000000,8026.94101600,0
1624240800000,13.64100000,13.72200000,13.64100000,13.69500000,1973.65700000,1624240979999,27021.21497400,88,1841.54800000,25213.59556300,0
1624240980000,13.70100000,13.73100000,13.70100000,13.73100000,252.81200000,1624241159999,3467.61821900,15,198.19000000,2718.27674900,0
1624241160000,13.73100000,13.74200000,13.71600000,13.74200000,501.25400000,1624241339999,6880.23168500,21,55.68700000,764.44929200,0
1624241340000,13.73600000,13.74100000,13.70100000,13.70200000,425.27800000,1624241519999,5838.32921200,19,141.20400000,1939.84484700,0
1624241520000,13.70100000,13.70100000,13.63200000,13.65600000,789.97900000,1624241699999,10789.07013400,33,494.95400000,6751.39543500,0
1624241700000,13.64100000,13.65000000,13.56000000,13.57900000,3066.90800000,1624241879999,41668.09051200,136,1337.79300000,18151.29058000,0
