1637366400000,111.91000000,112.70000000,111.86000000,112.27000000,19528.64000000,1637366579999,2194808.97980000,9923,11330.19000000,1273526.10420000,0
1637366580000,112.28000000,112.47000000,111.57000000,112.39000000,13551.47000000,1637366759999,1519074.18920000,4116,5811.09000000,651507.63820000,0
1637366760000,112.38000000,113.00000000,112.23000000,112.95000000,14823.93000000,1637366939999,1669868.43850000,8550,6824.52000000,768939.01760000,0
1637366940000,112.95000000,113.80000000,112.89000000,113.25000000,37658.10700000,1637367119999,4269029.98926400,40495,21289.37700000,2413283.47326400,0
1637367120000,113.25000000,113.90000000,113.19000000,113.61000000,13969.35800000,1637367299999,1588010.48090000,4786,8222.00800000,934797.00240000,0
1637367300000,113.60000000,114.52000000,113.57000000,114.30000000,23774.52000000,1637367479999,2710926.06770000,9765,15652.98000000,1784707.12760000,0
1637367480000,114.34000000,114.80000000,114.00000000,114.34000000,32808.93000000,1637367659999,3755881.75060000,15965,15205.33000000,1741260.35870000,0
1637367660000,114.34000000,115.00000000,114.33000000,114.93000000,16043.63000000,1637367839999,1841901.49992400,13060,8528.78000000,979177.20302400,0
1637367840000,114.92000000,115.00000000,114.51000000,114.98000000,13600.13000000,1637368019999,1562392.36570000,5462,7169.80000000,823824.76570000,0
1637368020000,114.98000000,115.00000000,114.80000000,114.98000000,32786.97000000,1637368199999,3769714.22690000,2449,25350.12000000,2915012.02140000,0
1637368200000,114.96000000,115.00000000,114.07000000,114.41000000,20798.38000000,1637368379999,2382497.56440000,6139,9449.29000000,1082948.25160000,0
1637368380000,114.40000000,114.56000000,113.72000000,113.83000000,10719.57000000,1637368559999,1224374.97770000,2750,5249.04000000,599702.13640000,0
1637368560000,113.83000000,114.08000000,113.43000000,114.08000000,11378.08000000,1637368739999,1294627.33580000,7335,6061.13000000,689712.39820000,0
1637368740000,114.08000000,114.60000000,113.50000000,114.55000000,13298.30000000,1637368919999,1516762.49260000,1996,7909.64000000,902086.01080000,0
1637368920000,114.54000000,114.60000000,114.12000000,114.14000000,8192.46000000,1637369099999,936487.71740000,1330,3277.20000000,374686.00690000,0
1637369100000,114.17000000,114.67000000,113.79000000,114.67000000,9437.42000000,1637369279999,1076892.36470000,1490,6015.57000000,686555.53210000,0
1637369280000,114.68000000,115.95000000,114.63000000,115.53000000,41642.00000000,1637369459999,4806050.62552600,35029,19811.70000000,2285861.15742600,0
1637369460000,115.53000000,115.73000000,114.95000000,115.14000000,14169.10000000,1637369639999,1634982.97800000,3062,6965.59000000,803726.66580000,0
1637369640000,115.14000000,115.80000000,115.00000000,115.36000000,21889.93000000,1637369819999,2527278.08970000,3362,8272.72000000,955295.44040000,0
1637369820000,115.36000000,115.71000000,114.65000000,115.59000000,16359.22000000,1637369999999,1883996.72250000,5867,6966.90000000,802647.98680000,0
1637370000000,115.57000000,116.63000000,115.48000000,116.39000000,57213.36000000,1637370179999,6645152.02145600,26388,31478.97000000,3655989.83095600,0
1637370180000,116.42000000,116.46000000,115.39000000,115.53000000,10235.61000000,1637370359999,1185610.59420000,2261,4736.41000000,548560.10390000,0
1637370360000,115.53000000,115.87000000,115.10000000,115.27000000,9220.27000000,1637370539999,1064873.30110000,3542,5044.68000000,582691.81610000,0
1637370540000,115.28000000,115.73000000,115.07000000,115.50000000,10788.63000000,1637370719999,1244546.54010000,2040,5147.28000000,593989.19970000,0
1637370720000,115.50000000,116.00000000,115.50000000,115.98000000,10495.13000000,1637370899999,1215476.17510000,1722,5695.35000000,659660.16270000,0
1637370900000,115.98000000,116.27000000,115.41000000,115.55000000,10365.33000000,1637371079999,1201563.26840000,1847,5082.90000000,589163.07500000,0
1637371080000,115.54000000,115.90000000,115.24000000,115.88000000,8623.68000000,1637371259999,996008.12850000,1202,4581.52000000,529316.44460000,0
1637371260000,115.90000000,116.24000000,115.10000000,115.14000000,17816.13000000,1637371439999,2061009.20660000,2215,10832.38000000,1252973.70300000,0
1637371440000,115.13000000,115.44000000,115.12000000,115.15000000,6965.34000000,1637371619999,802820.98580000,1410,4746.87000000,547029.44840000,0
1637371620000,115.15000000,115.22000000,114.52000000,114.87000000,11557.29000000,1637371799999,1327530.67440000,5522,4207.65000000,483374.03660000,0
1637371800000,114.90000000,115.19000000,114.69000000,115.17000000,3930.73000000,1637371979999,451787.19120000,900,2347.79000000,269879.55650000,0
1637371980000,115.20000000,115.74000000,115.14000000,115.65000000,3829.09000000,1637372159999,442258.38320000,1141,2208.51000000,255156.67810000,0
1637372160000,115.65000000,116.07000000,115.57000000,115.85000000,4086.14000000,1637372339999,473290.55960000,1029,2834.75000000,328384.79770000,0
1637372340000,115.90000000,116.92000000,115.89000000,116.91000000,18065.11000000,1637372519999,2105331.65700000,13752,10734.26000000,1251116.42500000,0
1637372520000,116.92000000,117.45000000,116.56000000,117.19000000,21730.11000000,1637372699999,2543138.58630600,22981,10662.61000000,1248290.48030600,0
1637372700000,117.22000000,117.27000000,116.64000000,116.98000000,9887.18000000,1637372879999,1156323.08140000,2840,6162.09000000,720822.60560000,0
1637372880000,116.97000000,117.42000000,116.95000000,117.10000000,11039.09000000,1637373059999,1293064.09830000,1943,5220.17000000,611601.28810000,0
1637373060000,117.10000000,117.11000000,116.67000000,117.00000000,5464.79000000,1637373239999,639062.45350000,1339,2530.18000000,295910.63010000,0
1637373240000,116.99000000,117.20000000,116.78000000,116.96000000,10443.19000000,1637373419999,1221667.65330000,1471,4422.58000000,517507.24210000,0
1637373420000,116.96000000,117.19000000,116.72000000,116.89000000,4252.25000000,1637373599999,497109.82630000,1270,2568.15000000,300231.18180000,0
1637373600000,116.92000000,117.20000000,116.67000000,117.00000000,5043.20000000,1637373779999,589648.23800000,1257,2556.54000000,298950.37890000,0
1637373780000,117.01000000,117.01000000,116.50000000,116.60000000,5111.93000000,1637373959999,596540.36360000,1547,1914.75000000,223467.30920000,0
1637373960000,116.59000000,116.75000000,116.39000000,116.45000000,3955.48000000,1637374139999,460987.08100000,931,1595.38000000,185971.88440000,0
1637374140000,116.44000000,117.20000000,116.40000000,117.05000000,6612.22000000,1637374319999,772640.11540000,2068,4575.88000000,534675.48320000,0
1637374320000,117.05000000,117.32000000,117.04000000,117.27000000,3823.26000000,1637374499999,448141.29570000,962,2559.03000000,299967.52660000,0
1637374500000,117.31000000,117.78000000,117.20000000,117.45000000,13506.67000000,1637374679999,1587952.52200000,8824,5975.67000000,702349.83660000,0
1637374680000,117.45000000,117.45000000,116.60000000,116.78000000,7151.06000000,1637374859999,836267.96160000,1727,2772.51000000,324111.86890000,0
1637374860000,116.75000000,116.97000000,116.64000000,116.92000000,4039.69000000,1637375039999,471917.07630000,1688,2373.41000000,277293.29900000,0
1637375040000,116.92000000,116.92000000,116.59000000,116.78000000,4664.92000000,1637375219999,544545.63500000,851,2862.90000000,334193.41870000,0
1637375220000,116.77000000,117.01000000,116.68000000,116.82000000,7900.82000000,1637375399999,923333.61750000,907,3352.14000000,391683.81120000,0
1637375400000,116.83000000,117.41000000,116.40000000,116.64000000,7293.22000000,1637375579999,852887.76310000,1741,4327.90000000,506441.61350000,0
1637375580000,116.63000000,116.63000000,116.09000000,116.31000000,6004.55000000,1637375759999,698596.18870000,3150,3446.09000000,401032.06100000,0
1637375760000,116.27000000,116.79000000,116.26000000,116.65000000,4798.85000000,1637375939999,559422.97290000,3483,2452.19000000,285915.35590000,0
