1620864000000,32.87200000,33.04600000,31.32300000,31.32400000,66744.94500000,1620864179999,2160129.56423900,3816,19595.87300000,638393.69450700,0
1620864180000,31.32400000,32.27100000,30.73900000,32.06300000,50184.29000000,1620864359999,1568442.20379400,2995,26309.78600000,825602.30943600,0
1620864360000,32.12000000,34.40000000,32.06000000,34.02200000,51364.51400000,1620864539999,1713777.65960600,3037,27017.10700000,901950.26042200,0
1620864540000,34.08300000,34.98100000,33.18100000,33.49600000,35590.09200000,1620864719999,1207998.56570700,2420,17485.45700000,595363.48340800,0
1620864720000,33.41100000,33.84000000,32.50100000,33.43800000,32347.08700000,1620864899999,1066198.09132000,1844,15658.86100000,517575.95980800,0
1620864900000,33.45000000,35.50000000,32.87900000,34.86300000,40288.98400000,1620865079999,1370227.16292700,2528,25482.46600000,869586.89990900,0
1620865080000,34.84900000,35.39700000,34.80100000,35.34700000,30086.08400000,1620865259999,1053675.12526500,2046,16880.08200000,591116.54664800,0
1620865260000,35.20000000,35.43500000,34.49900000,35.05900000,27947.64400000,1620865439999,974764.59130900,1433,12712.00900000,444026.48287400,0
1620865440000,35.03700000,35.44400000,34.34100000,35.00100000,27396.85500000,1620865619999,958697.61325700,1618,12675.02600000,444732.59417900,0
1620865620000,35.06600000,35.50000000,34.69200000,35.25700000,19106.48000000,1620865799999,670330.87953900,1023,9681.43200000,340574.78575200,0
1620865800000,35.23700000,35.50000000,34.92300000,35.47200000,31463.37000000,1620865979999,1110247.42352100,1030,21227.57600000,748831.62040400,0
1620865980000,35.41200000,35.72700000,35.20100000,35.64100000,17492.35700000,1620866159999,621070.75345900,866,11338.89900000,402955.04626200,0
1620866160000,35.54600000,35.92000000,35.46000000,35.84600000,15500.10100000,1620866339999,554044.08196900,1069,7446.68800000,266404.51308900,0
1620866340000,35.88500000,35.90000000,35.67300000,35.67300000,15090.67500000,1620866519999,539672.50499900,747,5638.65900000,201800.05805200,0
1620866520000,35.67300000,35.71000000,35.06900000,35.41800000,20064.20400000,1620866699999,711527.06858600,1065,6120.13100000,216864.96956300,0
1620866700000,35.43000000,35.68000000,35.30100000,35.64800000,8807.92100000,1620866879999,312876.04601300,543,5499.79900000,195588.39494600,0
1620866880000,35.60200000,35.96000000,35.55700000,35.81300000,7489.86500000,1620867059999,268184.80060900,663,5074.85400000,181725.33658200,0
1620867060000,35.75100000,35.96800000,35.54700000,35.78700000,14838.73400000,1620867239999,530356.99606800,657,6277.56900000,224780.79168500,0
1620867240000,35.78700000,35.82200000,35.59800000,35.74700000,7066.16200000,1620867419999,252461.46049600,506,3516.78700000,125681.28304000,0
1620867420000,35.74800000,35.91200000,35.60200000,35.64600000,12506.86100000,1620867599999,447432.80960200,457,9591.29900000,343349.79373400,0
1620867600000,35.64600000,36.00000000,35.36400000,35.96600000,22949.45600000,1620867779999,816778.80575600,1046,11410.98700000,406837.64317100,0
1620867780000,35.99300000,36.05100000,35.47800000,35.61000000,12376.62700000,1620867959999,442778.92259000,761,4803.63600000,171922.63459000,0
1620867960000,35.66600000,36.08600000,35.59000000,36.07900000,10507.77800000,1620868139999,377445.66445900,579,7522.15600000,270288.11772200,0
1620868140000,36.07800000,36.23300000,35.82000000,35.91100000,9820.62100000,1620868319999,354075.88093300,720,5082.96500000,183298.62890000,0
1620868320000,35.96900000,36.09800000,35.67400000,35.85000000,9689.42900000,1620868499999,347584.35519000,529,3381.90400000,121396.62463200,0
1620868500000,35.81000000,36.00000000,35.78700000,35.93000000,3945.21000000,1620868679999,141702.85992000,265,1680.09400000,60358.02863100,0
1620868680000,35.96500000,36.20600000,35.74900000,35.84500000,9250.86900000,1620868859999,332961.56255200,422,4903.47100000,176672.68535500,0
1620868860000,35.81800000,35.92300000,35.70000000,35.82100000,7702.94800000,1620869039999,275820.89474000,326,3805.91900000,136307.54230600,0
1620869040000,35.84000000,35.87100000,35.69200000,35.72700000,7055.88500000,1620869219999,252234.85517600,386,4456.58800000,159283.13395700,0
1620869220000,35.75400000,35.87100000,35.64700000,35.78600000,5775.60000000,1620869399999,206484.70865000,385,3419.10100000,122274.60894400,0
