1615680000000,30.90860000,31.06480000,30.83800000,30.95150000,8194.31000000,1615680179999,253482.11122300,552,3181.55000000,98423.52361500,0
1615680180000,30.95430000,31.10770000,30.94630000,30.99990000,5428.28000000,1615680359999,168453.83297500,316,3660.95000000,113611.09008000,0
1615680360000,30.99460000,31.00000000,30.96210000,30.99010000,3047.76000000,1615680539999,94464.51045500,184,1889.54000000,58571.71036000,0
1615680540000,30.99960000,31.11330000,30.99960000,31.11330000,3407.04000000,1615680719999,105700.27438000,212,2356.15000000,73090.88686800,0
1615680720000,31.11180000,31.13830000,31.03600000,31.09660000,2946.73000000,1615680899999,91591.39047800,163,1680.54000000,52249.56818800,0
1615680900000,31.07470000,31.26850000,31.07140000,31.20420000,6844.69000000,1615681079999,213546.11258900,333,4552.52000000,142049.06776200,0
1615681080000,31.18080000,31.42140000,31.13730000,31.42140000,6108.74000000,1615681259999,191344.13359300,265,4659.23000000,146019.56473600,0
1615681260000,31.41330000,31.68440000,31.40000000,31.64800000,9512.54000000,1615681439999,300071.55278100,550,4967.17000000,156685.90518700,0
1615681440000,31.64210000,31.77210000,31.57030000,31.75770000,12026.64000000,1615681619999,381246.37847000,556,6945.22000000,220166.89418000,0
1615681620000,31.74000000,31.76040000,31.45900000,31.65540000,7107.68000000,1615681799999,224471.71959800,443,3000.58000000,94778.07446500,0
1615681800000,31.64630000,31.64630000,31.31000000,31.36770000,8228.81000000,1615681979999,258691.85622900,456,3792.30000000,119206.83985300,0
1615681980000,31.34870000,31.46180000,31.27970000,31.27970000,3294.66000000,1615682159999,103279.20281000,226,1574.74000000,49388.32603000,0
1615682160000,31.27320000,31.31780000,31.10970000,31.21930000,4773.74000000,1615682339999,149117.76242400,313,3328.10000000,103996.94132400,0
1615682340000,31.24610000,31.31350000,31.06620000,31.19120000,3957.58000000,1615682519999,123416.80556700,271,1709.35000000,53331.95189200,0
1615682520000,31.20000000,31.21310000,30.90540000,30.94930000,5355.19000000,1615682699999,166127.94110800,283,1975.53000000,61264.16874900,0
1615682700000,30.95010000,31.22020000,30.95010000,31.00000000,2997.97000000,1615682879999,93249.99849500,257,1749.84000000,54465.93054400,0
1615682880000,31.00000000,31.04340000,30.65000000,30.65010000,11724.42000000,1615683059999,361052.13372800,549,3664.18000000,113024.02847600,0
1615683060000,30.65810000,30.83010000,30.50390000,30.69670000,24576.32000000,1615683239999,752842.95991700,1084,10749.33000000,329548.71873600,0
1615683240000,30.70580000,30.75560000,30.62000000,30.67000000,6487.76000000,1615683419999,198982.74968700,203,3658.09000000,112151.66759500,0
1615683420000,30.69980000,30.72860000,30.61610000,30.61660000,2274.70000000,1615683599999,69798.82247700,132,756.62000000,23224.43473300,0
1615683600000,30.61630000,30.63800000,30.10000000,30.47070000,27251.32000000,1615683779999,825416.57497300,1893,13347.54000000,403925.94490400,0
1615683780000,30.47070000,30.54750000,30.19420000,30.24730000,9479.61000000,1615683959999,287465.14970900,457,5066.44000000,153807.33125300,0
1615683960000,30.25430000,30.40670000,30.00000000,30.01920000,12934.30000000,1615684139999,390043.40388400,818,4284.26000000,129663.51276800,0
1615684140000,30.03110000,30.36240000,29.96130000,30.33920000,12278.22000000,1615684319999,370609.23729100,723,8621.78000000,260323.14714300,0
1615684320000,30.33680000,30.39820000,30.18480000,30.25950000,4118.37000000,1615684499999,124749.14463700,273,2744.73000000,83175.17516900,0
1615684500000,30.24730000,30.50000000,30.19690000,30.26110000,6545.26000000,1615684679999,198569.98657600,470,4113.89000000,124886.62730900,0
1615684680000,30.28650000,30.31880000,30.12000000,30.14010000,3487.68000000,1615684859999,105413.57245500,221,2322.38000000,70202.61472900,0
1615684860000,30.13720000,30.24530000,29.95590000,30.19950000,5513.51000000,1615685039999,165827.16343900,356,3300.48000000,99302.00012500,0
1615685040000,30.17600000,30.34570000,30.13370000,30.34570000,6808.42000000,1615685219999,205579.45347000,247,5695.52000000,171996.71371700,0
1615685220000,30.34560000,30.35790000,30.13000000,30.16820000,4549.57000000,1615685399999,137615.85423600,246,1897.25000000,57464.61361200,0
1615685400000,30.16820000,30.39050000,30.12170000,30.38160000,5678.90000000,1615685579999,171804.93317800,272,3058.60000000,92581.01415400,0
1615685580000,30.38140000,30.44730000,30.29420000,30.42260000,4656.81000000,1615685759999,141576.76768300,192,2884.33000000,87722.04470100,0
1615685760000,30.37860000,30.54860000,30.35150000,30.51120000,5231.35000000,1615685939999,159312.68716900,284,3788.08000000,115365.59447900,0
1615685940000,30.51120000,30.58510000,30.45570000,30.45570000,2474.48000000,1615686119999,75531.23072700,165,1627.03000000,49680.12947000,0
1615686120000,30.48050000,30.53570000,30.33690000,30.37150000,2797.33000000,1615686299999,85115.99432700,199,1413.21000000,43022.67681900,0
1615686300000,30.39880000,30.45000000,30.36510000,30.43020000,5312.43000000,1615686479999,161630.54044900,284,4362.17000000,132740.49608000,0
1615686480000,30.42990000,30.59110000,30.39850000,30.59100000,2341.54000000,1615686659999,71413.20433100,181,1195.20000000,36430.39126800,0
1615686660000,30.58100000,30.62000000,30.50000000,30.60940000,2644.61000000,1615686839999,80908.54794900,177,1368.68000000,41886.19891500,0
1615686840000,30.61490000,30.62000000,30.44150000,30.55690000,2857.73000000,1615687019999,87276.69306300,201,1307.00000000,39944.53093800,0
1615687020000,30.55690000,30.57890000,30.26150000,30.26370000,2782.19000000,1615687199999,84557.29476900,192,734.19000000,22335.49530600,0
1615687200000,30.25320000,30.49190000,30.17850000,30.47600000,2803.77000000,1615687379999,85060.96751400,213,1954.06000000,59287.45145500,0
1615687380000,30.46810000,30.46810000,30.34050000,30.40440000,1291.38000000,1615687559999,39256.14626600,95,467.50000000,14210.65308100,0
1615687560000,30.43350000,30.57920000,30.35710000,30.35710000,2762.49000000,1615687739999,84184.80056400,176,1804.61000000,54998.07744000,0
1615687740000,30.37090000,30.48410000,30.27790000,30.27790000,3418.52000000,1615687919999,103696.20379800,131,1306.17000000,39638.41727600,0
1615687920000,30.30340000,30.45560000,30.21490000,30.29650000,8374.45000000,1615688099999,253932.29125600,363,3474.33000000,105380.89176300,0
1615688100000,30.31450000,30.44490000,30.27160000,30.43540000,2128.07000000,1615688279999,64609.08528000,121,1600.16000000,48588.10207200,0
1615688280000,30.41580000,30.53570000,30.39720000,30.51920000,3295.16000000,1615688459999,100409.09542400,195,1332.42000000,40609.34182400,0
1615688460000,30.52170000,30.54480000,30.47760000,30.52630000,2371.64000000,1615688639999,72350.29571500,134,871.55000000,26593.15282900,0
1615688640000,30.52400000,30.60300000,30.50820000,30.54500000,1499.08000000,1615688819999,45819.08069500,102,740.00000000,22632.56774600,0
1615688820000,30.54500000,30.55290000,30.51640000,30.52630000,1768.30000000,1615688999999,53985.50671300,93,603.63000000,18437.36973100,0
1615689000000,30.54000000,30.69810000,30.54000000,30.68920000,4595.80000000,1615689179999,140712.06066900,214,3948.48000000,120899.95366200,0
1615689180000,30.68920000,30.72040000,30.60080000,30.65140000,3669.66000000,1615689359999,112556.85790800,188,1577.73000000,48405.52058800,0
1615689360000,30.65140000,30.71420000,30.53780000,30.57570000,4425.37000000,1615689539999,135621.91057100,195,1964.17000000,60232.59209000,0
1615689540000,30.59970000,30.84830000,30.56920000,30.79960000,1771.81000000,1615689719999,54477.17625800,151,1298.57000000,39928.80278100,0
1615689720000,30.84330000,30.96620000,30.79200000,30.95180000,3344.18000000,1615689899999,103289.76405500,172,1466.10000000,45320.33981700,0
1615689900000,30.92150000,31.08000000,30.91830000,31.06600000,2877.14000000,1615690079999,89154.73511900,185,1354.60000000,41994.62990100,0
1615690080000,31.06600000,31.18660000,30.89300000,31.14880000,8600.89000000,1615690259999,267224.13842800,410,3900.42000000,121239.52008200,0
1615690260000,31.15240000,31.18380000,30.98470000,31.15520000,6853.06000000,1615690439999,213129.55591800,284,1977.98000000,61516.44094800,0
1615690440000,31.15000000,31.28430000,31.09610000,31.23930000,2905.93000000,1615690619999,90678.39737500,258,1531.16000000,47786.25972500,0
1615690620000,31.25170000,31.30930000,31.20270000,31.30930000,2354.16000000,1615690799999,73617.19852700,166,1100.54000000,34436.27232700,0
1615690800000,31.29580000,31.35000000,31.08890000,31.09330000,9987.63000000,1615690979999,311397.75308700,311,2639.40000000,82495.55353000,0
1615690980000,31.11200000,31.35890000,31.08030000,31.34500000,6319.58000000,1615691159999,197138.30577400,275,3645.57000000,113815.39450100,0
1615691160000,31.31220000,31.31220000,31.16360000,31.22900000,1665.29000000,1615691339999,51989.99979000,146,859.74000000,26834.10760900,0
1615691340000,31.19120000,31.22360000,31.07140000,31.11260000,3321.00000000,1615691519999,103366.56552000,170,1289.24000000,40160.83564900,0
1615691520000,31.10130000,31.14820000,31.07230000,31.08940000,1886.46000000,1615691699999,58661.33022000,99,984.41000000,30621.22065100,0
1615691700000,31.11320000,31.13140000,30.94410000,31.10610000,3207.81000000,1615691879999,99598.38374400,219,1746.14000000,54237.89468600,0
1615691880000,31.11900000,31.48660000,31.09360000,31.48140000,4186.43000000,1615692059999,130991.79597100,409,2632.29000000,82364.42801300,0
1615692060000,31.47430000,31.57000000,31.33660000,31.54820000,6953.96000000,1615692239999,218947.32649200,393,3491.35000000,109954.63769700,0
1615692240000,31.57070000,31.89020000,31.41110000,31.55390000,20492.13000000,1615692419999,649763.70074500,1109,12294.76000000,390007.79580900,0
1615692420000,31.56270000,31.59060000,31.41470000,31.57470000,2915.92000000,1615692599999,91861.10236400,287,1124.54000000,35445.43780200,0
1615692600000,31.57540000,31.66530000,31.29790000,31.43630000,7486.86000000,1615692779999,235861.18574900,503,3220.81000000,101482.67577200,0
1615692780000,31.38900000,31.49490000,31.36700000,31.46830000,2892.38000000,1615692959999,90892.54219800,192,1238.48000000,38923.28898900,0
1615692960000,31.43780000,31.47810000,31.27230000,31.32300000,7949.20000000,1615693139999,249386.47073600,313,4293.38000000,134617.87173100,0
1615693140000,31.33050000,31.38900000,31.25450000,31.30620000,1976.02000000,1615693319999,61903.81275600,131,1049.66000000,32897.62393400,0
1615693320000,31.32460000,31.36420000,31.26890000,31.29590000,741.42000000,1615693499999,23209.21746800,83,495.27000000,15503.31117900,0
1615693500000,31.27160000,31.34930000,31.16450000,31.20960000,5461.67000000,1615693679999,170743.70466900,302,3546.34000000,110897.30849900,0
1615693680000,31.19990000,31.23280000,31.10000000,31.18860000,3738.20000000,1615693859999,116473.24453800,284,1797.71000000,56047.30397800,0
1615693860000,31.14780000,31.35810000,31.13570000,31.35810000,5635.40000000,1615694039999,175907.06763000,203,2172.95000000,67804.29566800,0
1615694040000,31.33570000,31.42850000,31.12100000,31.34410000,4879.66000000,1615694219999,152496.95581600,431,2780.36000000,86950.85364500,0
1615694220000,31.37710000,31.48860000,31.29490000,31.30980000,2796.21000000,1615694399999,87815.72243900,236,1078.57000000,33882.58553900,0
1615694400000,31.33030000,31.37310000,31.10230000,31.11530000,4202.50000000,1615694579999,131297.01043000,374,2380.55000000,74363.09617700,0
1615694580000,31.10340000,31.12970000,30.93020000,30.99140000,2884.56000000,1615694759999,89445.59323500,282,834.23000000,25879.07969000,0
1615694760000,30.98590000,30.99530000,30.80340000,30.85730000,6034.73000000,1615694939999,186568.01479100,509,3916.61000000,121103.00436200,0
1615694940000,30.85730000,30.91020000,30.72540000,30.77900000,3939.56000000,1615695119999,121288.61603300,332,1871.95000000,57644.25304600,0
1615695120000,30.77890000,30.94330000,30.75230000,30.94330000,2572.10000000,1615695299999,79384.98716700,187,1587.56000000,48992.93421600,0
1615695300000,30.95330000,31.07500000,30.90170000,30.98600000,2453.32000000,1615695479999,76044.04596200,191,983.50000000,30489.40705400,0
1615695480000,30.95870000,31.11510000,30.93390000,31.09990000,2153.26000000,1615695659999,66848.79915900,136,1675.02000000,52000.46436700,0
1615695660000,31.11500000,31.19220000,31.07350000,31.16090000,992.32000000,1615695839999,30891.11591200,99,637.92000000,19863.96634100,0
1615695840000,31.16940000,31.30000000,31.14500000,31.26020000,1143.65000000,1615696019999,35703.75928600,129,466.40000000,14558.74246300,0
1615696020000,31.26040000,31.26310000,31.17350000,31.22900000,3729.62000000,1615696199999,116445.83495300,130,1764.05000000,55064.85636800,0
1615696200000,31.22900000,31.29120000,31.13760000,31.18090000,1980.22000000,1615696379999,61804.80164600,150,1291.58000000,40325.09846900,0
1615696380000,31.15370000,31.40000000,31.15370000,31.38640000,4890.14000000,1615696559999,153215.32988400,293,3951.36000000,123787.19268900,0
1615696560000,31.38630000,31.40000000,31.20840000,31.35320000,2543.97000000,1615696739999,79647.44956500,219,1360.16000000,42590.97692600,0
1615696740000,31.35320000,31.37990000,31.25090000,31.37100000,2269.05000000,1615696919999,71070.13421900,136,1249.42000000,39146.48792100,0
1615696920000,31.37070000,31.37090000,31.30000000,31.33680000,1313.20000000,1615697099999,41139.70250900,105,1011.53000000,31690.67891400,0
1615697100000,31.33680000,31.35270000,31.16150000,31.16150000,2935.75000000,1615697279999,91774.53567000,148,964.79000000,30197.43591000,0
1615697280000,31.16310000,31.29970000,31.15550000,31.23490000,2618.59000000,1615697459999,81748.30549500,125,1745.96000000,54507.92583900,0
1615697460000,31.20210000,31.26670000,31.15590000,31.20130000,2378.27000000,1615697639999,74210.80356000,140,1622.84000000,50639.35371900,0
