1637020800000,93.86000000,93.90000000,93.00000000,93.26000000,12865.75000000,1637020979999,1201617.20060000,1939,6907.27000000,645102.32350000,0
1637020980000,93.26000000,93.44000000,92.80000000,93.00000000,16105.75000000,1637021159999,1499471.58420000,4671,7059.53000000,657417.14110000,0
1637021160000,93.00000000,93.38000000,92.39000000,92.41000000,11192.62000000,1637021339999,1039461.86280000,2408,5968.84000000,554711.03040000,0
1637021340000,92.44000000,92.90000000,91.68000000,91.70000000,24219.06000000,1637021519999,2233445.93600000,4716,9830.25000000,907728.28370000,0
1637021520000,91.67000000,91.86000000,90.40000000,91.44000000,59841.92000000,1637021699999,5454213.45440000,9338,28426.89000000,2592127.53450000,0
1637021700000,91.42000000,91.62000000,91.13000000,91.17000000,16942.43000000,1637021879999,1549297.46940000,4268,9029.05000000,825783.19930000,0
1637021880000,91.17000000,91.38000000,90.90000000,91.05000000,14194.88000000,1637022059999,1293453.14280000,4954,7507.78000000,684411.64160000,0
1637022060000,91.05000000,91.79000000,90.99000000,91.77000000,15033.60000000,1637022239999,1373155.94790000,3560,9914.60000000,905640.01230000,0
1637022240000,91.76000000,92.67000000,91.73000000,91.97000000,15421.20000000,1637022419999,1422205.45010000,3822,9425.24000000,869298.63420000,0
1637022420000,91.97000000,91.98000000,91.41000000,91.67000000,10917.61000000,1637022599999,1000592.03050000,3876,4468.58000000,409711.76660000,0
1637022600000,91.61000000,92.17000000,91.23000000,92.13000000,7551.98000000,1637022779999,692421.61870000,1972,4333.11000000,397479.31390000,0
1637022780000,92.16000000,92.69000000,92.11000000,92.25000000,7562.43000000,1637022959999,698688.04110000,3944,2132.27000000,197117.90210000,0
1637022960000,92.25000000,92.30000000,91.85000000,92.07000000,14129.11000000,1637023139999,1300278.78280000,1364,9959.66000000,916415.72630000,0
1637023140000,92.09000000,92.54000000,91.92000000,92.15000000,16007.06000000,1637023319999,1475565.87590000,1928,6951.91000000,640133.33900000,0
1637023320000,92.16000000,92.16000000,91.59000000,91.87000000,6808.66000000,1637023499999,625383.90620000,1295,2176.88000000,200025.20200000,0
1637023500000,91.85000000,92.11000000,91.83000000,91.99000000,10432.77000000,1637023679999,959640.82130000,1085,6862.03000000,631271.74120000,0
1637023680000,91.99000000,92.00000000,91.32000000,91.57000000,13169.42000000,1637023859999,1207447.19860000,2026,4981.92000000,457138.87080000,0
1637023860000,91.55000000,91.60000000,89.52000000,90.22000000,77955.88000000,1637024039999,7057241.86060000,16260,21565.18000000,1957726.51290000,0
1637024040000,90.21000000,90.69000000,88.97000000,89.73000000,78051.20000000,1637024219999,7012198.33860000,11906,27660.21000000,2484852.96690000,0
1637024220000,89.71000000,90.08000000,89.34000000,89.59000000,23390.75000000,1637024399999,2098597.14870000,2748,12375.04000000,1110693.99830000,0
1637024400000,89.61000000,90.46000000,89.50000000,90.09000000,21384.58000000,1637024579999,1922766.61710000,2318,13332.26000000,1198695.11220000,0
1637024580000,90.13000000,90.13000000,88.00000000,88.00000000,42286.31000000,1637024759999,3754948.22880000,5540,16699.68000000,1485130.26370000,0
1637024760000,88.00000000,90.09000000,87.99000000,89.79000000,40514.49000000,1637024939999,3602732.23500000,4670,21876.77000000,1947523.88490000,0
1637024940000,89.82000000,90.85000000,89.66000000,90.39000000,27806.35000000,1637025119999,2509781.13160000,3983,15368.44000000,1387294.13490000,0
1637025120000,90.41000000,90.61000000,89.98000000,90.45000000,14759.00000000,1637025299999,1331949.66610000,2368,8014.87000000,723111.59160000,0
1637025300000,90.50000000,91.26000000,90.21000000,90.99000000,23479.45000000,1637025479999,2133185.12540000,4505,10854.81000000,985990.68710000,0
1637025480000,91.03000000,91.25000000,90.43000000,90.53000000,13861.58000000,1637025659999,1259579.40060000,3545,7463.22000000,678197.06800000,0
1637025660000,90.53000000,91.11000000,90.32000000,90.93000000,12294.38000000,1637025839999,1114608.09600000,2971,6493.89000000,588674.73410000,0
1637025840000,90.96000000,91.07000000,90.47000000,90.57000000,6505.24000000,1637026019999,590428.63610000,1560,2766.75000000,251191.90640000,0
1637026020000,90.57000000,90.89000000,90.39000000,90.64000000,11152.34000000,1637026199999,1010100.56680000,1572,5602.99000000,507568.76910000,0
1637026200000,90.65000000,90.70000000,89.37000000,89.87000000,20675.95000000,1637026379999,1860669.56520000,4547,8391.68000000,754193.64270000,0
1637026380000,89.86000000,89.95000000,88.94000000,89.40000000,8711.40000000,1637026559999,778754.28110000,3780,4025.86000000,359860.01400000,0
1637026560000,89.43000000,89.64000000,89.17000000,89.54000000,14300.92000000,1637026739999,1278202.62300000,1414,7895.00000000,705539.75590000,0
1637026740000,89.53000000,90.50000000,89.45000000,90.38000000,13240.14000000,1637026919999,1192553.76730000,3263,7415.21000000,667928.90420000,0
1637026920000,90.41000000,91.11000000,90.41000000,91.04000000,8848.48000000,1637027099999,803637.64600000,2772,6075.26000000,551883.04150000,0
1637027100000,91.04000000,91.25000000,90.76000000,91.12000000,10208.62000000,1637027279999,929042.49550000,2710,5535.99000000,503920.33710000,0
1637027280000,91.09000000,91.24000000,90.98000000,91.24000000,4467.56000000,1637027459999,406888.98350000,735,2492.86000000,227053.87880000,0
1637027460000,91.22000000,92.00000000,91.16000000,91.83000000,18999.42000000,1637027639999,1742662.89150000,8009,8322.73000000,763558.72700000,0
1637027640000,91.84000000,91.85000000,91.61000000,91.77000000,5872.27000000,1637027819999,538703.18660000,850,3796.51000000,348254.58560000,0
1637027820000,91.76000000,91.83000000,91.59000000,91.69000000,5986.13000000,1637027999999,548884.05310000,822,2495.18000000,228807.72150000,0
1637028000000,91.69000000,91.87000000,91.18000000,91.29000000,8107.95000000,1637028179999,741401.57440000,1212,3552.97000000,325069.36810000,0
1637028180000,91.29000000,91.48000000,90.92000000,90.94000000,6919.82000000,1637028359999,631257.65870000,995,3419.57000000,312153.42720000,0
1637028360000,90.96000000,91.20000000,90.78000000,91.06000000,6150.77000000,1637028539999,559545.57550000,1106,3879.99000000,353047.59430000,0
1637028540000,91.07000000,91.58000000,91.05000000,91.58000000,5306.53000000,1637028719999,484644.44530000,650,2966.17000000,271005.52850000,0
1637028720000,91.54000000,91.77000000,91.37000000,91.53000000,6762.75000000,1637028899999,619466.94390000,805,5216.09000000,477852.47220000,0
1637028900000,91.52000000,91.52000000,91.23000000,91.26000000,3218.68000000,1637029079999,293958.04320000,563,1269.82000000,116002.56090000,0
1637029080000,91.28000000,91.34000000,90.97000000,91.04000000,6582.16000000,1637029259999,600134.73370000,677,3748.21000000,341796.38460000,0
1637029260000,91.05000000,91.26000000,90.93000000,91.07000000,6103.20000000,1637029439999,555980.47670000,712,3382.79000000,308218.87390000,0
1637029440000,91.08000000,91.38000000,90.99000000,91.38000000,2514.76000000,1637029619999,229227.63790000,414,1410.95000000,128647.48960000,0
1637029620000,91.38000000,91.39000000,90.83000000,90.97000000,5054.60000000,1637029799999,460128.75700000,583,1278.04000000,116402.34040000,0
1637029800000,90.95000000,90.95000000,90.36000000,90.51000000,16668.56000000,1637029979999,1509721.59840000,2283,7744.62000000,701289.30560000,0
1637029980000,90.52000000,90.60000000,90.30000000,90.40000000,4233.89000000,1637030159999,383144.03420000,781,2452.98000000,222057.14670000,0
1637030160000,90.41000000,90.54000000,89.87000000,90.32000000,14497.03000000,1637030339999,1307060.18740000,3536,5803.03000000,523551.27570000,0
1637030340000,90.32000000,90.66000000,90.24000000,90.36000000,6056.12000000,1637030519999,547937.79340000,806,4208.44000000,380746.61160000,0
1637030520000,90.36000000,90.61000000,90.30000000,90.41000000,2808.76000000,1637030699999,253978.08650000,428,1573.81000000,142320.01700000,0
1637030700000,90.41000000,91.00000000,90.36000000,90.90000000,10089.56000000,1637030879999,916544.01380000,951,8967.81000000,814742.65650000,0
1637030880000,90.90000000,90.91000000,90.19000000,90.24000000,10073.52000000,1637031059999,910558.82480000,739,1998.30000000,180710.96210000,0
1637031060000,90.25000000,90.36000000,89.71000000,89.84000000,9618.61000000,1637031239999,866406.27260000,1404,4328.18000000,390043.13550000,0
1637031240000,89.85000000,90.00000000,89.36000000,89.53000000,11352.44000000,1637031419999,1017666.18740000,2927,5546.15000000,497186.90790000,0
1637031420000,89.55000000,89.97000000,89.43000000,89.91000000,6755.46000000,1637031599999,605982.41190000,1036,3268.10000000,293133.40670000,0
1637031600000,89.91000000,89.91000000,89.19000000,89.47000000,10269.17000000,1637031779999,918345.37660000,1855,4289.82000000,383597.26570000,0
1637031780000,89.45000000,89.90000000,89.26000000,89.83000000,9784.07000000,1637031959999,875683.22290000,1159,4128.24000000,369725.31500000,0
1637031960000,89.87000000,90.27000000,89.85000000,90.20000000,3625.81000000,1637032139999,326539.56520000,745,2102.33000000,189360.45780000,0
1637032140000,90.19000000,90.39000000,89.96000000,90.37000000,4470.85000000,1637032319999,403110.82840000,719,2202.85000000,198729.20920000,0
1637032320000,90.37000000,90.56000000,90.30000000,90.53000000,3119.25000000,1637032499999,282196.67430000,702,1603.73000000,145093.48460000,0
1637032500000,90.52000000,90.53000000,90.13000000,90.35000000,5175.79000000,1637032679999,467421.06100000,959,2857.34000000,258095.89090000,0
1637032680000,90.36000000,90.50000000,90.15000000,90.49000000,2151.17000000,1637032859999,194299.44240000,429,1319.42000000,119195.10200000,0
1637032860000,90.49000000,90.49000000,89.59000000,89.67000000,20019.99000000,1637033039999,1801187.06720000,1907,5149.15000000,462961.09150000,0
1637033040000,89.64000000,89.70000000,89.07000000,89.17000000,8872.22000000,1637033219999,793010.29010000,1573,3982.47000000,355995.08830000,0
1637033220000,89.19000000,89.19000000,88.06000000,88.76000000,21248.26000000,1637033399999,1882340.25110000,5176,10645.09000000,942760.23570000,0
1637033400000,88.75000000,89.54000000,88.69000000,89.26000000,17469.86000000,1637033579999,1557365.46680000,3499,8369.54000000,746376.27300000,0
1637033580000,89.23000000,89.42000000,88.05000000,88.83000000,10468.22000000,1637033759999,927613.32490000,2296,5203.73000000,461538.08000000,0
1637033760000,88.81000000,88.81000000,87.78000000,88.55000000,18023.98000000,1637033939999,1589399.49670000,2500,7399.07000000,652551.75400000,0
1637033940000,88.55000000,89.32000000,88.26000000,89.26000000,13546.70000000,1637034119999,1202214.50890000,2240,6133.64000000,543835.89100000,0
1637034120000,89.30000000,89.43000000,88.58000000,88.63000000,6570.63000000,1637034299999,585347.98640000,1248,2993.01000000,266749.20290000,0
1637034300000,88.63000000,88.91000000,87.93000000,88.30000000,8794.99000000,1637034479999,777426.96270000,1719,4541.23000000,401492.56780000,0
1637034480000,88.25000000,90.03000000,88.18000000,89.92000000,19138.32000000,1637034659999,1710735.76780000,5495,10404.70000000,929829.09790000,0
1637034660000,89.87000000,90.26000000,89.67000000,90.01000000,13078.77000000,1637034839999,1176966.29760000,2087,5009.51000000,450717.98510000,0
1637034840000,89.99000000,90.40000000,89.68000000,89.70000000,9236.65000000,1637035019999,831639.77370000,1924,5593.10000000,503834.06850000,0
1637035020000,89.72000000,89.78000000,89.23000000,89.33000000,5115.42000000,1637035199999,457920.58980000,967,2745.43000000,245718.99380000,0
1637035200000,89.34000000,90.06000000,89.09000000,89.25000000,11619.39000000,1637035379999,1040513.52520000,2913,4801.74000000,430107.20620000,0
1637035380000,89.24000000,89.35000000,88.63000000,88.67000000,7388.61000000,1637035559999,657299.11200000,1902,3511.10000000,312463.01470000,0
1637035560000,88.69000000,89.32000000,88.62000000,89.29000000,6190.41000000,1637035739999,551058.61320000,1459,3016.56000000,268549.84470000,0
1637035740000,89.30000000,89.98000000,88.81000000,88.84000000,20988.62000000,1637035919999,1875041.43140000,2740,6316.64000000,564447.05570000,0
1637035920000,88.82000000,88.83000000,88.01000000,88.19000000,11554.87000000,1637036099999,1022651.59090000,2339,6598.30000000,584017.89480000,0
1637036100000,88.21000000,88.92000000,88.21000000,88.89000000,12037.82000000,1637036279999,1065315.25820000,2036,6075.62000000,537678.01220000,0
1637036280000,88.90000000,88.96000000,88.11000000,88.43000000,7025.43000000,1637036459999,621687.97100000,1197,3630.33000000,321240.25300000,0
1637036460000,88.38000000,89.34000000,88.01000000,89.34000000,13562.76000000,1637036639999,1201293.01060000,2198,7971.58000000,706119.41250000,0
1637036640000,89.34000000,90.54000000,89.15000000,90.41000000,20934.74000000,1637036819999,1882431.78970000,6951,11989.73000000,1078889.33840000,0
1637036820000,90.45000000,90.66000000,90.14000000,90.59000000,11199.53000000,1637036999999,1012476.89750000,2420,6954.25000000,628746.86530000,0
1637037000000,90.56000000,91.17000000,90.36000000,90.90000000,17127.00000000,1637037179999,1556785.58440000,4174,10159.19000000,923301.72890000,0
1637037180000,90.90000000,91.28000000,90.83000000,91.07000000,17141.15000000,1637037359999,1560472.99740000,1708,6579.47000000,599136.71890000,0
1637037360000,91.07000000,91.47000000,91.07000000,91.27000000,8939.28000000,1637037539999,816452.34260000,2130,4767.20000000,435415.87090000,0
1637037540000,91.27000000,91.39000000,90.87000000,90.99000000,5917.35000000,1637037719999,539285.68270000,990,2267.22000000,206590.82010000,0
1637037720000,90.99000000,91.37000000,90.94000000,91.31000000,8257.11000000,1637037899999,752440.38530000,1040,4680.64000000,426508.49900000,0
1637037900000,91.33000000,91.33000000,90.47000000,90.53000000,7465.99000000,1637038079999,678024.03130000,1263,2371.74000000,215360.03180000,0
1637038080000,90.52000000,91.07000000,90.52000000,91.07000000,6247.24000000,1637038259999,566950.52260000,947,3267.20000000,296504.48080000,0
1637038260000,91.08000000,91.26000000,90.98000000,91.19000000,9698.32000000,1637038439999,883499.32590000,920,6788.64000000,618453.62050000,0
1637038440000,91.19000000,91.50000000,91.19000000,91.36000000,9204.31000000,1637038619999,840993.34160000,1265,5222.66000000,477285.70160000,0
1637038620000,91.36000000,91.44000000,90.96000000,90.98000000,12182.03000000,1637038799999,1110848.78750000,1557,5030.34000000,458932.73810000,0
1637038800000,90.98000000,91.16000000,90.83000000,90.89000000,7850.36000000,1637038979999,714118.49180000,997,4378.47000000,398341.69270000,0
1637038980000,90.89000000,90.94000000,90.27000000,90.44000000,10670.30000000,1637039159999,967019.57220000,1607,4012.79000000,363754.44550000,0
1637039160000,90.47000000,90.61000000,90.09000000,90.37000000,11196.94000000,1637039339999,1011190.42080000,1707,4453.83000000,402326.24950000,0
1637039340000,90.41000000,90.68000000,90.06000000,90.18000000,11334.76000000,1637039519999,1024464.52270000,1283,3688.52000000,333379.16590000,0
1637039520000,90.16000000,90.52000000,90.05000000,90.22000000,5660.89000000,1637039699999,510865.51980000,918,2984.75000000,269311.78850000,0
1637039700000,90.22000000,90.50000000,90.10000000,90.10000000,9436.99000000,1637039879999,852187.74570000,953,4356.42000000,393449.02170000,0
1637039880000,90.10000000,90.81000000,90.10000000,90.53000000,5881.66000000,1637040059999,532265.25130000,882,3270.01000000,295905.33520000,0
1637040060000,90.53000000,91.14000000,90.44000000,90.81000000,9971.37000000,1637040239999,905911.56230000,1239,6162.81000000,559933.36440000,0
