1619568000000,27.96100000,28.09700000,27.90400000,28.07300000,11355.17800000,1619568179999,318005.07670800,821,6035.48900000,169031.76326600,0
1619568180000,28.07300000,28.10000000,27.92600000,28.04400000,11514.91300000,1619568359999,322549.45161800,598,5723.98600000,160347.47569500,0
1619568360000,28.02800000,28.34300000,28.02800000,28.34300000,16809.49000000,1619568539999,473754.00771600,871,9254.72000000,260806.39662100,0
1619568540000,28.34500000,28.49900000,28.20500000,28.37600000,23785.35700000,1619568719999,675814.58780200,1282,9355.44800000,265741.33748900,0
1619568720000,28.35000000,28.50000000,28.31000000,28.38400000,12086.45300000,1619568899999,343514.13513700,634,6971.46100000,198169.21423700,0
1619568900000,28.40600000,28.44200000,28.25000000,28.39900000,7791.51200000,1619569079999,220901.20487800,428,3579.24300000,101383.69931800,0
1619569080000,28.41000000,28.63600000,28.40600000,28.63100000,10636.65700000,1619569259999,303723.90548400,685,7643.11400000,218246.35767900,0
1619569260000,28.61400000,28.62800000,28.41600000,28.50000000,7981.25400000,1619569439999,227453.90325400,441,4477.39200000,127568.20426400,0
1619569440000,28.49700000,28.50000000,28.30300000,28.32900000,6832.45200000,1619569619999,193983.09573900,356,2689.68600000,76348.75808100,0
1619569620000,28.32900000,28.36900000,28.27100000,28.36300000,4988.64700000,1619569799999,141253.53973100,253,2089.25000000,59180.97641700,0
1619569800000,28.35000000,28.37100000,28.27400000,28.27900000,3795.44400000,1619569979999,107495.20530600,200,2296.31800000,65040.98380100,0
1619569980000,28.27900000,28.29800000,28.17900000,28.19600000,4936.16300000,1619570159999,139332.59232900,323,2209.28500000,62355.24002200,0
1619570160000,28.19800000,28.26100000,28.17800000,28.18000000,4064.50800000,1619570339999,114655.72598700,188,1517.60600000,42825.83313900,0
1619570340000,28.20200000,28.37800000,28.20200000,28.30400000,5866.49800000,1619570519999,165928.30045000,220,2781.14500000,78671.65020300,0
1619570520000,28.31800000,28.42700000,28.28500000,28.42700000,4046.72300000,1619570699999,114727.43374600,217,2845.96900000,80698.36746300,0
1619570700000,28.41900000,28.63300000,28.41900000,28.59600000,7525.91800000,1619570879999,215054.03124800,634,3784.88100000,108134.16358800,0
1619570880000,28.60300000,28.63300000,28.56000000,28.62000000,2002.77100000,1619571059999,57266.50577700,134,1271.78500000,36368.28590400,0
1619571060000,28.60900000,28.61800000,28.50000000,28.59900000,7295.66500000,1619571239999,208351.91750600,329,1942.89700000,55487.04139400,0
1619571240000,28.59800000,28.75000000,28.50000000,28.50900000,8302.67600000,1619571419999,237836.69292200,701,5306.31600000,151971.85415800,0
1619571420000,28.53400000,28.70000000,28.50000000,28.55900000,8871.45600000,1619571599999,253584.75814900,420,4064.07100000,116130.54387200,0
1619571600000,28.57800000,28.60200000,28.35200000,28.36100000,4720.33800000,1619571779999,134402.67340500,380,2418.26000000,68843.21501300,0
1619571780000,28.36700000,28.50200000,28.32500000,28.47800000,6742.15900000,1619571959999,191524.96457500,313,3253.34200000,92477.66101000,0
1619571960000,28.48000000,28.48700000,28.41900000,28.42000000,2625.47000000,1619572139999,74695.58736000,128,803.39200000,22856.74142000,0
