1623283200000,15.40300000,15.50000000,15.31300000,15.48500000,9145.90900000,1623283379999,141061.98031000,313,6340.88000000,97811.09551900,0
1623283380000,15.49400000,15.50000000,15.32800000,15.32800000,2427.89100000,1623283559999,37457.83087000,127,701.45500000,10840.79988900,0
1623283560000,15.32400000,15.32800000,15.24200000,15.24200000,2887.60200000,1623283739999,44171.28184000,117,711.06000000,10864.08496100,0
1623283740000,15.26900000,15.34200000,15.19000000,15.24100000,5950.79600000,1623283919999,90630.74647700,189,1159.64000000,17680.88950900,0
1623283920000,15.23700000,15.26300000,15.17100000,15.19200000,1914.65600000,1623284099999,29125.03981500,91,1266.99500000,19270.67080600,0
1623284100000,15.18700000,15.21500000,15.09000000,15.11600000,4694.39000000,1623284279999,71074.17603400,173,745.57800000,11291.18235600,0
1623284280000,15.10900000,15.14700000,15.03300000,15.05100000,3344.36500000,1623284459999,50465.98359000,130,1882.49400000,28430.77240200,0
1623284460000,15.05300000,15.08500000,15.01100000,15.08100000,2517.24400000,1623284639999,37890.90807600,100,1257.35100000,18932.27307100,0
1623284640000,15.08600000,15.13400000,15.05400000,15.13300000,1828.94600000,1623284819999,27597.60382400,87,1042.32600000,15728.94822500,0
1623284820000,15.12100000,15.15100000,15.09000000,15.11600000,3866.95200000,1623284999999,58428.42998200,93,1562.09100000,23628.49523100,0
1623285000000,15.13700000,15.17800000,15.06700000,15.09900000,1363.78200000,1623285179999,20633.48469500,86,653.23100000,9896.80022200,0
1623285180000,15.10200000,15.12900000,15.07900000,15.07900000,1928.02100000,1623285359999,29098.05112100,80,859.12600000,12971.85823000,0
1623285360000,15.07400000,15.12700000,15.06800000,15.09400000,1346.09000000,1623285539999,20322.52454600,69,904.02000000,13647.30214200,0
1623285540000,15.09300000,15.09400000,15.04000000,15.04700000,2391.11700000,1623285719999,36022.71711400,66,781.19500000,11764.56788800,0
1623285720000,15.03200000,15.07800000,14.99800000,15.04200000,3138.14800000,1623285899999,47114.10837600,163,136.95400000,2061.65215400,0
1623285900000,15.03900000,15.04500000,14.99400000,15.04300000,1060.58900000,1623286079999,15939.11430400,41,696.01900000,10458.85380300,0
1623286080000,15.03500000,15.05200000,14.96200000,15.04700000,7291.55300000,1623286259999,109392.80737100,234,1697.30400000,25454.04491000,0
1623286260000,15.04300000,15.06200000,15.01900000,15.06200000,678.56900000,1623286439999,10203.85794600,36,377.90300000,5682.51855200,0
1623286440000,15.05600000,15.10300000,15.03100000,15.03900000,2450.01300000,1623286619999,36903.12877600,68,1686.38700000,25406.76908700,0
1623286620000,15.05100000,15.06600000,14.97400000,14.97400000,2926.77200000,1623286799999,43942.83456500,55,2293.78200000,34437.22347700,0
1623286800000,15.00500000,15.08700000,15.00500000,15.08400000,1305.64100000,1623286979999,19646.75055700,87,922.74700000,13887.84085400,0
1623286980000,15.09100000,15.15100000,15.07800000,15.13400000,1570.65400000,1623287159999,23732.85777900,98,942.29100000,14232.53558500,0
1623287160000,15.12100000,15.19600000,15.11800000,15.19500000,3662.77700000,1623287339999,55451.74566300,109,1641.81600000,24870.48544500,0
1623287340000,15.19400000,15.27200000,15.19400000,15.24500000,2843.47300000,1623287519999,43329.98165400,144,2473.68600000,37695.83249700,0
1623287520000,15.23300000,15.34500000,15.23300000,15.31900000,2872.39100000,1623287699999,43947.31800100,159,2217.81700000,33935.74545700,0
1623287700000,15.30700000,15.38300000,15.28300000,15.36600000,2454.98100000,1623287879999,37662.89526600,125,1610.18800000,24704.52196500,0
1623287880000,15.38100000,15.46100000,15.35300000,15.42000000,3421.78600000,1623288059999,52738.65268500,229,2571.60600000,39641.05302800,0
1623288060000,15.41400000,15.45100000,15.37100000,15.41200000,2353.67500000,1623288239999,36280.13050200,135,1384.64100000,21349.34470900,0
1623288240000,15.41100000,15.47300000,15.39100000,15.42200000,15419.90000000,1623288419999,238130.83174200,229,8144.50400000,125697.65675500,0
1623288420000,15.42200000,15.57800000,15.41000000,15.55600000,5032.26300000,1623288599999,78171.80099300,342,3939.99900000,61229.90826600,0
1623288600000,15.55600000,15.55600000,15.39200000,15.40200000,6621.25700000,1623288779999,102390.55894000,169,4694.39000000,72523.88073400,0
1623288780000,15.40700000,15.42900000,15.29400000,15.29400000,3398.99000000,1623288959999,52267.21214300,135,819.83000000,12613.78664000,0
1623288960000,15.29700000,15.33300000,15.27500000,15.28000000,2887.51700000,1623289139999,44198.28113100,88,1791.34400000,27423.77565800,0
1623289140000,15.28400000,15.29400000,15.24000000,15.25600000,4754.35600000,1623289319999,72546.15480100,97,3105.28300000,47377.32159500,0
1623289320000,15.27300000,15.27300000,15.10800000,15.22400000,16014.23900000,1623289499999,242690.16930100,458,8880.40600000,134538.20910200,0
1623289500000,15.21000000,15.26800000,15.18600000,15.19300000,4211.13200000,1623289679999,64115.00258400,92,1375.89400000,20949.65870600,0
1623289680000,15.21400000,15.25900000,15.21400000,15.22600000,2904.51400000,1623289859999,44252.65331800,96,1975.18400000,30090.86447300,0
1623289860000,15.22400000,15.22400000,15.09600000,15.09600000,5625.50500000,1623290039999,85228.16147600,136,2562.73600000,38789.00414000,0
1623290040000,15.09600000,15.12400000,15.05000000,15.08500000,2451.80800000,1623290219999,36971.47832100,95,799.98000000,12075.39783900,0
1623290220000,15.08500000,15.11800000,15.00300000,15.00700000,5245.18800000,1623290399999,78941.15238800,119,2153.58100000,32426.17316900,0
1623290400000,15.00000000,15.02400000,14.92600000,14.96500000,4122.97000000,1623290579999,61773.17071100,167,1458.21600000,21856.19995500,0
1623290580000,14.95000000,15.03200000,14.93200000,14.98000000,4340.15600000,1623290759999,65041.74955900,168,2768.79300000,41526.43698400,0
1623290760000,14.99100000,15.05600000,14.97900000,15.05500000,3498.82400000,1623290939999,52565.35722300,185,2258.07100000,33929.96874000,0
1623290940000,15.04400000,15.08500000,15.02700000,15.07000000,1201.85100000,1623291119999,18094.13534100,66,694.35300000,10459.73251400,0
1623291120000,15.06900000,15.07100000,15.00700000,15.05700000,643.47400000,1623291299999,9675.64118700,44,218.88900000,3293.57711700,0
1623291300000,15.03500000,15.04800000,15.02800000,15.04800000,71.07900000,1623291479999,1068.70841000,10,49.15900000,739.14625000,0
1623291480000,15.03900000,15.08200000,15.03900000,15.06200000,280.64700000,1623291659999,4225.56218900,28,142.06300000,2139.71677700,0
1623291660000,15.06800000,15.10400000,15.06200000,15.09200000,504.48000000,1623291839999,7605.17417400,23,335.49900000,5055.49479300,0
1623291840000,15.10300000,15.12600000,15.06300000,15.09500000,1481.43300000,1623292019999,22352.18570700,53,764.38700000,11540.91073000,0
1623292020000,15.09200000,15.09200000,15.02200000,15.02400000,1225.99400000,1623292199999,18448.04834400,47,249.26900000,3750.26238800,0
1623292200000,15.02900000,15.05600000,14.98500000,14.98500000,2326.08800000,1623292379999,34959.81373600,98,916.13100000,13768.18860900,0
1623292380000,14.97400000,15.02500000,14.93500000,15.01000000,8812.40800000,1623292559999,132079.21961800,281,6872.78400000,103052.21739900,0
1623292560000,14.99500000,15.04100000,14.97300000,15.02800000,2871.83900000,1623292739999,43093.39786700,125,1303.13900000,19567.68073800,0
1623292740000,15.01800000,15.01800000,14.96400000,14.96500000,2271.18500000,1623292919999,34063.06535800,95,783.95200000,11760.71306100,0
1623292920000,14.98200000,14.99300000,14.92600000,14.92600000,2629.69700000,1623293099999,39304.13587100,102,1343.63200000,20078.35840900,0
1623293100000,14.93600000,14.97400000,14.90100000,14.95500000,2834.85300000,1623293279999,42335.48306000,116,1050.22100000,15690.24628800,0
1623293280000,14.95200000,14.98300000,14.92200000,14.95200000,4684.11500000,1623293459999,70008.77716500,124,2541.62700000,37998.71775700,0
1623293460000,14.95300000,14.96800000,14.90600000,14.92300000,3121.24300000,1623293639999,46637.40314500,119,840.27300000,12552.69599300,0
1623293640000,14.92600000,14.96500000,14.90400000,14.90800000,4372.22500000,1623293819999,65260.53619200,148,2470.11100000,36874.01274100,0
1623293820000,14.93500000,14.94900000,14.90000000,14.93300000,3834.62500000,1623293999999,57199.83602100,115,1686.30000000,25164.52202100,0
1623294000000,14.93300000,15.02000000,14.93300000,15.02000000,4621.11900000,1623294179999,69108.10679700,85,3643.25400000,54491.08075000,0
1623294180000,15.02900000,15.05700000,14.99600000,15.03400000,4074.92400000,1623294359999,61235.23119400,117,2802.24400000,42116.93053900,0
1623294360000,15.02400000,15.04900000,15.00100000,15.03600000,1940.46700000,1623294539999,29153.74639700,66,1270.42500000,19088.82085600,0
1623294540000,15.04300000,15.09300000,15.02900000,15.07200000,2198.37900000,1623294719999,33132.83803600,74,1397.67700000,21067.88883000,0
1623294720000,15.08000000,15.08000000,15.04200000,15.05100000,741.25000000,1623294899999,11163.78918400,42,414.81500000,6249.19338400,0
1623294900000,15.06900000,15.11300000,15.03200000,15.05200000,4268.76900000,1623295079999,64298.60982200,147,1585.35800000,23898.32939700,0
1623295080000,15.05100000,15.06200000,15.00300000,15.04000000,2441.51800000,1623295259999,36708.33741800,124,803.98600000,12083.03205900,0
1623295260000,15.02800000,15.07800000,15.02300000,15.07300000,2436.71500000,1623295439999,36672.72409400,65,1372.19200000,20649.34375100,0
1623295440000,15.08500000,15.08500000,15.01900000,15.03600000,4897.66600000,1623295619999,73685.82276000,105,1218.88100000,18330.82325800,0
1623295620000,15.02400000,15.03300000,14.99400000,14.99700000,1465.33800000,1623295799999,21999.08068000,66,452.34400000,6790.75324000,0
1623295800000,14.98700000,15.03200000,14.96000000,14.99500000,2153.54100000,1623295979999,32301.02765000,134,1573.08700000,23599.92291600,0
1623295980000,14.98100000,15.03300000,14.94200000,14.94200000,2206.41200000,1623296159999,33049.36824100,93,575.26100000,8621.97833100,0
1623296160000,14.95300000,14.97300000,14.93900000,14.94000000,2272.47800000,1623296339999,33994.67156800,78,1549.73900000,23184.45602300,0
1623296340000,14.93100000,14.95400000,14.90000000,14.92500000,1905.70800000,1623296519999,28438.26348700,91,664.65900000,9922.44991400,0
1623296520000,14.92700000,14.93600000,14.82400000,14.83600000,6974.28600000,1623296699999,103691.55843100,294,2383.02300000,35436.60353000,0
1623296700000,14.84300000,14.91600000,14.79800000,14.86100000,5217.02600000,1623296879999,77464.03830600,321,1951.21400000,28997.23264800,0
1623296880000,14.86200000,14.87400000,14.81100000,14.84400000,3472.71300000,1623297059999,51539.50381000,109,1917.48400000,28476.29303000,0
1623297060000,14.82900000,14.84300000,14.80700000,14.82000000,2047.17100000,1623297239999,30350.64839900,48,688.28700000,10202.27064800,0
1623297240000,14.81100000,14.81100000,14.62000000,14.62800000,130503.40700000,1623297419999,1913701.63391300,1655,80383.32100000,1178536.23684100,0
1623297420000,14.63000000,14.68600000,14.60800000,14.62700000,14260.98700000,1623297599999,208890.65953000,340,9058.35400000,132724.22458200,0
1623297600000,14.62600000,14.68300000,14.56500000,14.57600000,21881.89500000,1623297779999,319915.69420700,513,8768.92200000,128397.88385000,0
1623297780000,14.57600000,14.69800000,14.57600000,14.68000000,8462.68800000,1623297959999,123981.13992800,220,7016.47600000,102811.44513900,0
1623297960000,14.67100000,14.68500000,14.58500000,14.61800000,18629.73300000,1623298139999,272502.16919000,348,9260.98900000,135470.63025900,0
