1616284800000,34.17830000,34.19340000,33.53220000,33.53640000,31231.17000000,1616284979999,1060237.77951900,2757,8898.67000000,302237.55283000,0
1616284980000,33.63510000,34.31140000,33.54020000,34.27700000,15119.19000000,1616285159999,513830.63466000,977,10190.14000000,346379.87672800,0
1616285160000,34.27700000,34.56350000,34.23620000,34.54980000,6256.22000000,1616285339999,215101.58447900,467,3993.29000000,137358.00779800,0
1616285340000,34.54970000,34.64610000,34.46660000,34.60380000,7041.49000000,1616285519999,243362.15863400,519,4026.81000000,139187.18930300,0
1616285520000,34.60380000,34.84760000,34.56700000,34.84760000,13327.81000000,1616285699999,462920.79738600,855,8373.30000000,290879.17020500,0
1616285700000,34.81890000,34.85040000,34.66090000,34.81570000,9534.00000000,1616285879999,331583.47293100,503,5299.94000000,184269.45104700,0
1616285880000,34.82920000,34.85640000,34.74740000,34.78840000,5913.77000000,1616286059999,205868.94321700,455,2354.36000000,81968.95099300,0
1616286060000,34.78840000,34.95610000,34.76010000,34.94970000,5060.18000000,1616286239999,176328.90970100,460,2144.05000000,74713.59174000,0
1616286240000,34.92640000,35.07780000,34.91200000,35.03980000,8541.71000000,1616286419999,298849.21385300,591,5230.55000000,183052.72926200,0
1616286420000,35.06140000,35.06140000,34.89050000,34.94820000,5660.02000000,1616286599999,198019.03346200,560,2680.68000000,93802.92059000,0
1616286600000,34.95290000,35.10000000,34.94000000,35.10000000,6728.67000000,1616286779999,235676.33328600,364,3685.27000000,129091.25192900,0
1616286780000,35.09990000,35.14950000,34.97530000,35.00640000,7463.36000000,1616286959999,261566.25885200,433,3540.86000000,124135.00871900,0
1616286960000,35.00000000,35.01310000,34.88290000,34.94060000,5440.38000000,1616287139999,190125.11835900,343,1908.60000000,66687.25187400,0
1616287140000,34.96150000,34.96150000,34.75220000,34.84090000,5358.57000000,1616287319999,186827.46927200,383,2636.48000000,91921.32063000,0
1616287320000,34.84090000,34.89090000,34.77230000,34.78560000,1399.69000000,1616287499999,48744.24915400,143,260.34000000,9067.71378200,0
1616287500000,34.79530000,34.97890000,34.77230000,34.88130000,2453.30000000,1616287679999,85640.74236200,193,986.03000000,34423.02904700,0
1616287680000,34.88130000,35.01000000,34.86340000,34.94650000,2905.93000000,1616287859999,101477.14741800,298,2027.17000000,70797.74888700,0
1616287860000,34.94770000,35.00000000,34.83890000,34.88590000,4005.52000000,1616288039999,139901.17928200,331,1610.68000000,56262.63385300,0
1616288040000,34.88590000,34.95270000,34.77860000,34.83900000,2813.33000000,1616288219999,98053.03563500,324,1451.50000000,50595.05272900,0
1616288220000,34.82840000,34.93490000,34.79570000,34.85510000,2612.99000000,1616288399999,91102.96461300,218,868.39000000,30284.57584600,0
1616288400000,34.85510000,34.86810000,34.75020000,34.77980000,4054.49000000,1616288579999,141157.37320700,308,1771.75000000,61682.48468400,0
1616288580000,34.77980000,34.77980000,34.51490000,34.58910000,3111.16000000,1616288759999,107756.58561800,333,1275.17000000,44145.71903000,0
1616288760000,34.56560000,34.63950000,34.54000000,34.60390000,2956.62000000,1616288939999,102242.88835500,157,480.42000000,16620.42407800,0
1616288940000,34.59020000,34.63880000,34.54020000,34.63880000,1680.66000000,1616289119999,58128.58432000,151,980.24000000,33911.81971800,0
1616289120000,34.63840000,34.89600000,34.62220000,34.79980000,5147.36000000,1616289299999,179115.97352900,447,2602.51000000,90555.52113700,0
1616289300000,34.79940000,35.09900000,34.73210000,35.09000000,5669.50000000,1616289479999,198358.26065000,334,3074.40000000,107487.47105200,0
1616289480000,35.08580000,35.23740000,35.00000000,35.13550000,7441.06000000,1616289659999,261411.03623700,490,4660.14000000,163807.87363800,0
1616289660000,35.14430000,35.31240000,35.10000000,35.28760000,2432.94000000,1616289839999,85674.93863800,217,1202.51000000,42355.56348000,0
1616289840000,35.28760000,35.31540000,35.12970000,35.12980000,8106.11000000,1616290019999,285508.41493900,364,1522.32000000,53640.88151600,0
1616290020000,35.15310000,35.33590000,35.11670000,35.25240000,4106.17000000,1616290199999,144737.29312800,234,2134.69000000,75242.10808300,0
1616290200000,35.25250000,35.40990000,35.15390000,35.32930000,7503.60000000,1616290379999,264714.46953200,485,3581.29000000,126387.15279900,0
1616290380000,35.33940000,35.45160000,35.17410000,35.42450000,5241.71000000,1616290559999,185165.65924500,300,2809.64000000,99315.97566000,0
1616290560000,35.42850000,35.43420000,35.23640000,35.33900000,5307.00000000,1616290739999,187406.78373500,314,3665.13000000,129391.09298700,0
1616290740000,35.35120000,35.35120000,35.15240000,35.27130000,3051.39000000,1616290919999,107592.58551000,212,968.44000000,34157.37022900,0
1616290920000,35.24360000,35.34630000,35.17050000,35.33670000,4165.86000000,1616291099999,146818.00568200,166,1863.69000000,65693.55879000,0
1616291100000,35.31060000,35.34380000,35.19660000,35.28790000,1862.63000000,1616291279999,65714.43583100,145,976.92000000,34478.65240400,0
1616291280000,35.33160000,35.33160000,35.15230000,35.22290000,1402.99000000,1616291459999,49417.67674300,147,440.14000000,15496.88627600,0
1616291460000,35.20620000,35.26270000,35.17000000,35.21290000,1680.65000000,1616291639999,59162.71479400,172,719.63000000,25339.69426300,0
1616291640000,35.21290000,35.33100000,35.10840000,35.15090000,7049.56000000,1616291819999,248334.35937800,533,3436.88000000,121163.10216800,0
1616291820000,35.13540000,35.39340000,35.09550000,35.38560000,3209.85000000,1616291999999,113156.89400500,294,1927.92000000,67992.10626900,0
1616292000000,35.36000000,35.36000000,35.10160000,35.14970000,4959.88000000,1616292179999,174618.49823000,430,2357.26000000,82981.85784200,0
1616292180000,35.16570000,35.20370000,34.87840000,34.93300000,14582.90000000,1616292359999,510375.65001100,581,2830.44000000,99297.37526300,0
1616292360000,34.93310000,34.97510000,34.60570000,34.61420000,5331.59000000,1616292539999,185483.80429000,507,1905.62000000,66286.10400900,0
1616292540000,34.61140000,34.69510000,34.54340000,34.64780000,4299.60000000,1616292719999,148869.18199300,359,2282.11000000,79023.16923200,0
1616292720000,34.64780000,34.70000000,34.54610000,34.65970000,3870.78000000,1616292899999,134073.79548000,230,1967.01000000,68175.59872100,0
1616292900000,34.61080000,34.70000000,34.54640000,34.65680000,3803.33000000,1616293079999,131700.95198400,204,1779.93000000,61657.96355700,0
1616293080000,34.66780000,34.88620000,34.45140000,34.51610000,9040.43000000,1616293259999,313133.32750600,636,3864.94000000,134142.50104900,0
1616293260000,34.55320000,34.62730000,34.37080000,34.57820000,8152.74000000,1616293439999,281275.33561800,544,3568.86000000,123171.67987400,0
1616293440000,34.59420000,34.64480000,34.34790000,34.36080000,4459.43000000,1616293619999,153580.10978100,281,2546.87000000,87678.53330500,0
1616293620000,34.36080000,34.44700000,34.27150000,34.43190000,3544.33000000,1616293799999,121820.42426500,254,1215.63000000,41806.73408900,0
1616293800000,34.42140000,34.43180000,34.10700000,34.21830000,9659.07000000,1616293979999,330601.97658200,556,3676.05000000,125880.11245900,0
1616293980000,34.23680000,34.30200000,33.91290000,33.99390000,11248.87000000,1616294159999,382909.25557000,730,3400.50000000,115851.95400600,0
1616294160000,33.98510000,34.01190000,33.71300000,33.81720000,15125.98000000,1616294339999,511570.84370700,916,9065.66000000,306660.53237400,0
1616294340000,33.80870000,33.88920000,33.67160000,33.76320000,11524.40000000,1616294519999,388978.66595900,478,7234.57000000,244162.20638100,0
1616294520000,33.73620000,33.78210000,33.65000000,33.68780000,8116.18000000,1616294699999,273540.14142500,317,3168.22000000,106758.21483900,0
1616294700000,33.65990000,33.73790000,33.55000000,33.55000000,5518.75000000,1616294879999,185665.51790500,421,3206.28000000,107917.41833500,0
1616294880000,33.55000000,33.65120000,33.54000000,33.64210000,7399.88000000,1616295059999,248573.75998500,433,3407.81000000,114484.26841300,0
1616295060000,33.64400000,33.69630000,33.58480000,33.66740000,4977.89000000,1616295239999,167543.08423500,252,2917.10000000,98196.38724100,0
1616295240000,33.65940000,34.04070000,33.59660000,33.95690000,6113.19000000,1616295419999,207061.02580500,466,3460.66000000,117261.44077900,0
1616295420000,33.94260000,33.97650000,33.71610000,33.83500000,5590.57000000,1616295599999,188973.80365300,344,1668.51000000,56437.61920100,0
1616295600000,33.81690000,33.99540000,33.68000000,33.96440000,3992.96000000,1616295779999,134905.12369700,327,1960.51000000,66211.04670300,0
1616295780000,33.97100000,34.14900000,33.95670000,34.04530000,5245.40000000,1616295959999,178619.13494300,353,2617.98000000,89185.47402800,0
1616295960000,34.02190000,34.20770000,34.02160000,34.10060000,4300.31000000,1616296139999,146695.70991200,319,2615.33000000,89245.78905200,0
1616296140000,34.10060000,34.13450000,33.89500000,33.89510000,4531.17000000,1616296319999,154312.67366300,257,2686.54000000,91528.54620700,0
1616296320000,33.89510000,34.07860000,33.89220000,34.02160000,3676.87000000,1616296499999,124990.19548800,293,2543.85000000,86502.64052500,0
1616296500000,34.00060000,34.05410000,33.92230000,33.94650000,1969.62000000,1616296679999,66964.30716100,212,957.65000000,32565.12326300,0
1616296680000,33.92500000,33.94550000,33.78090000,33.83640000,4607.71000000,1616296859999,155925.97864000,332,1550.85000000,52491.89515000,0
1616296860000,33.84400000,33.93030000,33.70840000,33.90730000,4881.33000000,1616297039999,165107.60340200,362,2243.54000000,75914.17034900,0
1616297040000,33.92280000,34.15110000,33.89580000,34.10630000,6242.23000000,1616297219999,212535.65159400,380,2693.58000000,91688.19292400,0
1616297220000,34.08360000,34.29420000,34.07100000,34.16760000,7454.19000000,1616297399999,254782.26313900,443,2127.95000000,72747.40037600,0
