1616889600000,27.62260000,27.80120000,27.61230000,27.66260000,4871.60000000,1616889779999,135003.73289200,310,2393.67000000,66363.54865800,0
1616889780000,27.68810000,27.68810000,27.48410000,27.62370000,17650.63000000,1616889959999,486799.35112000,422,2532.81000000,69873.00847900,0
1616889960000,27.59860000,27.62020000,27.50220000,27.52350000,2179.93000000,1616890139999,60062.68194700,155,1118.55000000,30822.74363200,0
1616890140000,27.52350000,27.52440000,27.45520000,27.50000000,2495.82000000,1616890319999,68613.77176800,166,1027.05000000,28240.48678600,0
1616890320000,27.51430000,27.53010000,27.40540000,27.46610000,3285.62000000,1616890499999,90236.69258200,146,1792.92000000,49279.95364600,0
1616890500000,27.44600000,27.45990000,27.31850000,27.36820000,2902.47000000,1616890679999,79443.31942000,237,1047.09000000,28672.51028100,0
1616890680000,27.35260000,27.43360000,27.35260000,27.39080000,2856.44000000,1616890859999,78229.13821800,123,2132.21000000,58389.19251000,0
1616890860000,27.39060000,27.39080000,27.27510000,27.27870000,3755.04000000,1616891039999,102596.11276900,237,1467.23000000,40099.58069500,0
1616891040000,27.29350000,27.35790000,27.26130000,27.34410000,2441.30000000,1616891219999,66639.88603500,118,1363.43000000,37215.87329100,0
1616891220000,27.34420000,27.38170000,27.30690000,27.38170000,1852.36000000,1616891399999,50650.32872300,105,1085.98000000,29696.66632800,0
1616891400000,27.38550000,27.39450000,27.23090000,27.23590000,5617.59000000,1616891579999,153323.28770700,257,1691.81000000,46152.71953800,0
1616891580000,27.23550000,27.28240000,27.22000000,27.28240000,2073.50000000,1616891759999,56490.53103300,138,1520.98000000,41432.81512300,0
1616891760000,27.28230000,27.31770000,27.27250000,27.29380000,950.29000000,1616891939999,25940.14551200,67,669.65000000,18283.49856900,0
1616891940000,27.30000000,27.40660000,27.30000000,27.39920000,1390.38000000,1616892119999,38051.36020900,96,829.36000000,22699.59965500,0
1616892120000,27.39910000,27.49440000,27.38110000,27.40760000,2019.24000000,1616892299999,55411.28343800,121,1508.71000000,41404.67348800,0
