1637280000000,100.54000000,102.28000000,100.52000000,101.13000000,42859.80000000,1637280179999,4354421.14150000,10744,21305.03000000,2164445.52700000,0
1637280180000,101.13000000,101.17000000,99.29000000,99.76000000,30280.51000000,1637280359999,3032955.42180000,9065,11253.48000000,1127524.31000000,0
1637280360000,99.75000000,100.44000000,99.43000000,100.11000000,14346.97000000,1637280539999,1433990.72700000,1534,6887.75000000,688710.25090000,0
1637280540000,100.07000000,101.07000000,99.85000000,100.24000000,21551.02000000,1637280719999,2162536.60490000,3457,13900.58000000,1394560.03700000,0
1637280720000,100.26000000,100.68000000,99.79000000,99.95000000,31076.34000000,1637280899999,3111539.31330000,2812,22053.18000000,2208724.03280000,0
1637280900000,99.99000000,100.17000000,99.54000000,100.00000000,15486.80000000,1637281079999,1547485.73610000,2006,9006.33000000,900160.34920000,0
1637281080000,100.03000000,100.08000000,99.22000000,99.22000000,8675.82000000,1637281259999,864237.53110000,1391,3804.72000000,379114.70060000,0
1637281260000,99.25000000,99.33000000,98.00000000,98.28000000,30269.23000000,1637281439999,2985230.03010000,7465,10752.35000000,1060347.32820000,0
1637281440000,98.32000000,98.83000000,98.15000000,98.72000000,11677.90000000,1637281619999,1150829.75980000,1676,7153.04000000,705061.26950000,0
1637281620000,98.73000000,98.94000000,98.51000000,98.85000000,5740.30000000,1637281799999,566829.46080000,864,2956.64000000,292054.24160000,0
1637281800000,98.86000000,99.28000000,98.17000000,98.22000000,18919.43000000,1637281979999,1867208.61390000,2562,8413.01000000,830230.11220000,0
1637281980000,98.27000000,98.96000000,98.21000000,98.69000000,10054.04000000,1637282159999,990979.59250000,1508,5968.93000000,588245.30090000,0
1637282160000,98.68000000,99.73000000,98.59000000,99.61000000,12379.71000000,1637282339999,1228115.31570000,3111,7708.90000000,764771.58170000,0
1637282340000,99.65000000,100.92000000,99.18000000,100.34000000,23562.15000000,1637282519999,2357878.60370000,6151,13801.11000000,1381476.82740000,0
1637282520000,100.37000000,100.85000000,100.07000000,100.72000000,11988.34000000,1637282699999,1205387.11630000,1697,7241.23000000,728290.06340000,0
1637282700000,100.67000000,100.81000000,100.00000000,100.08000000,8975.65000000,1637282879999,900953.83320000,1513,3731.91000000,374926.79860000,0
1637282880000,100.05000000,100.28000000,99.95000000,100.13000000,7189.33000000,1637283059999,719731.79500000,1082,3827.75000000,383296.70440000,0
