1620432000000,37.85200000,37.96500000,37.60700000,37.66900000,9136.97800000,1620432179999,345181.06070300,984,2621.30000000,98944.65400800,0
1620432180000,37.66500000,38.09500000,37.60400000,38.00600000,12971.95300000,1620432359999,491862.94625800,838,6396.92700000,242638.17273600,0
1620432360000,38.03800000,38.04500000,37.81000000,37.83900000,4571.80200000,1620432539999,173407.31807500,469,2167.14600000,82246.25635700,0
1620432540000,37.85600000,37.93200000,37.46400000,37.50100000,5512.23900000,1620432719999,207712.21423800,597,1313.34900000,49491.71744000,0
1620432720000,37.51000000,37.70600000,37.38400000,37.52500000,17463.83400000,1620432899999,655029.15488600,747,11152.18700000,418240.39314700,0
1620432900000,37.53200000,37.86500000,37.52100000,37.79800000,7491.92400000,1620433079999,282598.68611200,508,4840.94700000,182609.01298900,0
1620433080000,37.80500000,38.09900000,37.79800000,38.09900000,4170.57700000,1620433259999,158299.29006800,354,2778.41500000,105490.95019400,0
1620433260000,38.10000000,38.12800000,37.97400000,38.03100000,4062.08100000,1620433439999,154605.44769200,351,2407.83500000,91686.70022500,0
1620433440000,38.05000000,38.18100000,37.93200000,38.06100000,4710.77000000,1620433619999,179363.85483900,331,2144.19700000,81647.19955000,0
1620433620000,38.08400000,38.22100000,38.00000000,38.04900000,5001.55300000,1620433799999,190715.73665700,384,3220.99300000,122867.33776100,0
1620433800000,38.02400000,38.23900000,38.01900000,38.18200000,6362.83000000,1620433979999,242885.40792000,374,3606.55000000,137619.77312900,0
1620433980000,38.19800000,38.29400000,38.06700000,38.21100000,7471.99500000,1620434159999,285559.46056300,552,4210.59100000,160990.67655000,0
1620434160000,38.21200000,38.24300000,38.04400000,38.11100000,6601.32000000,1620434339999,252061.19753600,637,2025.67800000,77359.33498500,0
1620434340000,38.08700000,38.22000000,38.04000000,38.19400000,6646.47800000,1620434519999,253503.49193900,387,4390.95300000,167529.01885600,0
1620434520000,38.18900000,38.19900000,38.14200000,38.16000000,2596.59300000,1620434699999,99107.04934100,433,921.55100000,35184.13192000,0
1620434700000,38.17300000,38.27300000,38.08300000,38.21200000,4378.05800000,1620434879999,167029.21610400,377,3102.42200000,118364.28686500,0
1620434880000,38.23300000,38.45700000,38.17000000,38.23300000,8111.90400000,1620435059999,310927.32015600,720,3460.84400000,132783.65396400,0
1620435060000,38.23300000,38.34200000,38.21700000,38.25000000,3585.88200000,1620435239999,137294.21630000,509,995.44700000,38123.30121800,0
1620435240000,38.26200000,38.39700000,38.25400000,38.39700000,4238.92000000,1620435419999,162509.67302000,290,1960.54800000,75163.78569100,0
1620435420000,38.38300000,38.59400000,38.37500000,38.41600000,7005.26500000,1620435599999,269547.68048700,527,3532.09400000,135912.46711000,0
1620435600000,38.44900000,38.49300000,38.23400000,38.43700000,4365.87500000,1620435779999,167510.91470500,358,1486.72200000,57057.20485300,0
1620435780000,38.41700000,38.45700000,38.25600000,38.41600000,2937.34700000,1620435959999,112652.54553200,300,1229.44900000,47152.93191900,0
1620435960000,38.38200000,38.46500000,38.32500000,38.46500000,1935.11500000,1620436139999,74282.21805600,248,900.80400000,34596.01929400,0
1620436140000,38.44100000,38.49100000,37.88000000,38.00800000,43998.93100000,1620436319999,1678340.53163000,1279,19866.99100000,756684.04242500,0
1620436320000,37.98600000,38.03800000,37.90200000,37.93600000,6834.98300000,1620436499999,259464.13388600,398,3665.04900000,139141.40387400,0
1620436500000,37.91600000,38.00200000,37.88700000,37.98900000,5519.00000000,1620436679999,209405.03235700,356,2384.44200000,90496.78563500,0
1620436680000,37.98800000,38.07100000,37.94400000,38.04100000,4874.03700000,1620436859999,185251.11419600,393,2926.26700000,111239.78808600,0
1620436860000,38.05500000,38.12400000,38.01000000,38.06000000,2259.34500000,1620437039999,85967.17594800,239,1147.55500000,43674.14398900,0
1620437040000,38.06000000,38.15700000,37.90000000,37.98200000,10055.73800000,1620437219999,382344.43804300,427,2916.94900000,110994.89452100,0
1620437220000,37.97700000,38.01100000,37.79600000,37.85200000,12017.94400000,1620437399999,455479.85686800,1532,1968.83500000,74689.48270000,0
1620437400000,37.85200000,38.15400000,37.81000000,38.15000000,13698.17200000,1620437579999,521079.16305800,529,6745.45600000,256586.65510000,0
1620437580000,38.15000000,38.18400000,38.10600000,38.15600000,1667.11000000,1620437759999,63596.98082700,183,814.28000000,31067.02082400,0
