1640649600000,113.85000000,113.87000000,113.33000000,113.36000000,5413.87000000,1640649779999,614896.62340000,1012,2512.18000000,285350.48750000,0
1640649780000,113.36000000,113.78000000,113.20000000,113.22000000,7008.28000000,1640649959999,794973.41670000,1454,3607.04000000,409248.49020000,0
1640649960000,113.24000000,113.48000000,112.74000000,113.02000000,12441.70000000,1640650139999,1406445.83360000,3651,5091.14000000,575567.43970000,0
1640650140000,113.06000000,113.28000000,112.02000000,113.24000000,16719.54000000,1640650319999,1881474.86420000,4286,9596.45000000,1080230.22770000,0
1640650320000,113.28000000,113.57000000,113.03000000,113.27000000,2975.34000000,1640650499999,337070.70230000,2492,1637.73000000,185574.89930000,0
1640650500000,113.27000000,113.28000000,111.81000000,111.94000000,15984.53000000,1640650679999,1797205.97200000,2974,7246.19000000,815395.39040000,0
1640650680000,111.95000000,112.22000000,111.58000000,111.84000000,13550.51000000,1640650859999,1515954.96190000,4259,6885.32000000,770364.42830000,0
1640650860000,111.82000000,112.47000000,111.61000000,112.25000000,8253.84000000,1640651039999,924922.97510000,2435,4505.63000000,504954.11520000,0
1640651040000,112.26000000,112.52000000,111.81000000,112.16000000,3576.23000000,1640651219999,400975.18690000,742,1144.62000000,128277.13780000,0
1640651220000,112.15000000,112.81000000,112.01000000,112.75000000,2875.92000000,1640651399999,323111.78060000,767,1478.34000000,166131.97990000,0
1640651400000,112.73000000,112.77000000,111.87000000,112.03000000,6650.09000000,1640651579999,746822.52120000,875,2166.47000000,243546.39230000,0
1640651580000,112.00000000,112.09000000,111.24000000,111.57000000,11950.31000000,1640651759999,1332773.26900000,2743,7149.90000000,797271.66600000,0
1640651760000,111.57000000,112.20000000,111.54000000,112.02000000,3827.33000000,1640651939999,428145.15340000,1435,1930.59000000,215965.19390000,0
1640651940000,112.02000000,112.63000000,111.90000000,112.61000000,4396.93000000,1640652119999,494007.54600000,1117,2384.81000000,267913.67890000,0
1640652120000,112.59000000,112.75000000,112.41000000,112.46000000,3571.22000000,1640652299999,401791.02180000,794,2253.91000000,253583.27910000,0
1640652300000,112.47000000,113.47000000,112.42000000,113.32000000,7552.64000000,1640652479999,854090.66700000,2773,5107.02000000,577738.26180000,0
1640652480000,113.30000000,113.42000000,112.93000000,113.12000000,6151.05000000,1640652659999,696374.77450000,1293,2488.35000000,281687.53730000,0
