1622073600000,20.79400000,20.82300000,20.71100000,20.77100000,6220.40000000,1622073779999,128998.34101400,255,1434.20500000,29752.63234200,0
1622073780000,20.78200000,21.19800000,20.78200000,20.91500000,16805.14800000,1622073959999,353682.68658500,1060,11399.94400000,239750.80524900,0
1622073960000,20.95600000,20.97200000,20.74500000,20.74500000,5953.19100000,1622074139999,124009.08764100,277,2164.61800000,45148.27353400,0
1622074140000,20.74500000,20.84300000,20.74000000,20.80300000,2085.06000000,1622074319999,43384.05380600,92,1534.49900000,31925.19648600,0
1622074320000,20.82300000,20.82700000,20.70000000,20.71800000,1041.48800000,1622074499999,21621.85079800,120,214.16100000,4448.86415700,0
1622074500000,20.71800000,20.71800000,20.50100000,20.50100000,7686.19500000,1622074679999,158353.30866000,354,734.25000000,15121.53168600,0
1622074680000,20.50100000,20.58000000,20.50000000,20.56100000,2833.39200000,1622074859999,58177.65908600,227,1297.96200000,26653.01176900,0
1622074860000,20.53000000,20.59800000,20.47600000,20.52900000,3280.87500000,1622075039999,67333.88116200,142,911.78100000,18722.17609900,0
1622075040000,20.52900000,20.57100000,20.42300000,20.49200000,4439.66300000,1622075219999,90951.68896600,182,1527.47400000,31319.14960000,0
1622075220000,20.47300000,20.52600000,20.28400000,20.36600000,4259.67800000,1622075399999,86708.56762300,367,1722.67400000,35094.89900500,0
1622075400000,20.37200000,20.43900000,20.19500000,20.21200000,15887.27800000,1622075579999,322880.50482400,410,6204.57500000,125991.72641200,0
1622075580000,20.19100000,20.21300000,19.96900000,20.12800000,17242.91100000,1622075759999,345920.86513900,700,9139.12400000,183554.94744400,0
1622075760000,20.11000000,20.19800000,20.02200000,20.07300000,1718.46300000,1622075939999,34559.71345300,189,999.38300000,20107.58930100,0
1622075940000,20.08300000,20.16100000,19.90000000,20.02100000,9844.44700000,1622076119999,196876.74694100,335,1867.59000000,37356.41279600,0
1622076120000,19.99900000,20.10800000,19.97300000,20.06800000,9838.59700000,1622076299999,197089.64248400,284,7815.03800000,156550.48767100,0
1622076300000,20.05800000,20.08300000,19.93800000,20.06300000,4317.28400000,1622076479999,86379.95532000,257,2599.98200000,52023.36858500,0
1622076480000,20.06300000,20.16800000,20.01200000,20.16800000,3188.60900000,1622076659999,64144.44209600,129,921.76700000,18491.68064800,0
