1617494400000,28.17090000,28.17090000,27.56070000,27.75790000,26398.16000000,1617494579999,733629.75804500,1846,10012.69000000,278114.86671900,0
1617494580000,27.81710000,28.07930000,27.70000000,27.99650000,9813.78000000,1617494759999,273562.12660300,680,4365.42000000,121744.07090200,0
1617494760000,28.04320000,28.32240000,28.03020000,28.03120000,11437.68000000,1617494939999,321726.55585500,752,7932.91000000,223082.06256000,0
1617494940000,28.03820000,28.29770000,28.00640000,28.29770000,8413.88000000,1617495119999,236998.80158900,366,5199.62000000,146540.95087700,0
1617495120000,28.26760000,28.28950000,28.10000000,28.19700000,4321.18000000,1617495299999,121842.76536300,291,2163.72000000,61014.44310300,0
1617495300000,28.19670000,28.20080000,27.93350000,28.17630000,8596.89000000,1617495479999,241114.03553900,480,4390.40000000,123123.29823800,0
1617495480000,28.17620000,28.44090000,28.14900000,28.43830000,6009.07000000,1617495659999,169858.90093700,361,4677.41000000,132147.70541700,0
1617495660000,28.43800000,28.56720000,28.40390000,28.45530000,10498.56000000,1617495839999,299015.14212200,571,2297.33000000,65486.20968300,0
1617495840000,28.48380000,28.54560000,28.46450000,28.52430000,4344.09000000,1617496019999,123846.90713400,264,3475.00000000,99067.50143000,0
1617496020000,28.52430000,28.57960000,28.48500000,28.57960000,2671.77000000,1617496199999,76195.52505800,233,1851.96000000,52826.85016900,0
1617496200000,28.57520000,28.59220000,28.49600000,28.49630000,3368.65000000,1617496379999,96143.03700400,194,2564.37000000,73204.28794200,0
1617496380000,28.48220000,28.54410000,28.35760000,28.35760000,1412.91000000,1617496559999,40215.60190400,152,432.34000000,12317.66531400,0
1617496560000,28.35530000,28.43760000,28.22900000,28.33470000,5397.24000000,1617496739999,152758.22983100,342,2601.74000000,73658.05814200,0
1617496740000,28.34470000,28.58290000,28.34470000,28.43380000,2329.38000000,1617496919999,66357.04379900,233,863.23000000,24582.87780100,0
1617496920000,28.43220000,28.67550000,28.41690000,28.64730000,3915.56000000,1617497099999,111832.48759700,221,2578.20000000,73638.05590300,0
1617497100000,28.66210000,28.70120000,28.59880000,28.60310000,4740.81000000,1617497279999,135900.54219800,301,2387.66000000,68435.67078900,0
1617497280000,28.62120000,28.67510000,28.42260000,28.45440000,3193.84000000,1617497459999,91131.43065300,231,1490.97000000,42580.18700400,0
1617497460000,28.46210000,28.52110000,28.34990000,28.40990000,2051.09000000,1617497639999,58303.92448000,142,721.60000000,20522.93203000,0
1617497640000,28.38520000,28.39230000,28.21370000,28.24810000,4250.30000000,1617497819999,120256.87662500,244,1593.75000000,45089.19671700,0
1617497820000,28.25720000,28.44110000,28.24610000,28.30980000,1779.09000000,1617497999999,50446.61098700,174,564.09000000,15998.29656600,0
1617498000000,28.30980000,28.30980000,27.98090000,27.98580000,7822.22000000,1617498179999,219624.15861500,466,4001.74000000,112334.30104200,0
1617498180000,27.98210000,28.20370000,27.94200000,28.04700000,5749.89000000,1617498359999,161280.50962400,326,3341.83000000,93783.27808500,0
1617498360000,28.06230000,28.19540000,27.92490000,28.19540000,6302.15000000,1617498539999,176797.36827800,347,3168.73000000,88875.86921600,0
1617498540000,28.19550000,28.43020000,28.19550000,28.43020000,16057.17000000,1617498719999,454706.96950000,502,8919.99000000,252560.37551000,0
1617498720000,28.42330000,28.48090000,28.29580000,28.47600000,2489.88000000,1617498899999,70686.68762100,168,1571.39000000,44635.64222700,0
1617498900000,28.48320000,28.66340000,28.48320000,28.65400000,5240.97000000,1617499079999,149734.51936700,320,2667.42000000,76199.85115600,0
1617499080000,28.65240000,28.72210000,28.51770000,28.51930000,7786.50000000,1617499259999,222829.42162900,511,5250.61000000,150265.65557500,0
1617499260000,28.53430000,28.55840000,28.36700000,28.42380000,3447.32000000,1617499439999,98082.82086400,277,2031.99000000,57818.07634600,0
1617499440000,28.42230000,28.46460000,28.26030000,28.40040000,7364.55000000,1617499619999,208905.24820400,424,3492.46000000,99072.37261400,0
1617499620000,28.42700000,28.69590000,28.42700000,28.66670000,2681.03000000,1617499799999,76647.27104500,305,1457.77000000,41702.86806300,0
1617499800000,28.66600000,28.68460000,28.41150000,28.41150000,3072.54000000,1617499979999,87696.57004000,294,897.38000000,25614.19892100,0
1617499980000,28.45140000,28.64620000,28.44660000,28.56770000,3715.77000000,1617500159999,106181.94237400,226,2460.39000000,70302.57246600,0
1617500160000,28.56860000,28.87450000,28.54360000,28.86070000,4438.12000000,1617500339999,127594.78589200,300,2509.59000000,72134.72875400,0
1617500340000,28.84370000,28.86500000,28.59610000,28.72040000,12421.81000000,1617500519999,356247.89204000,486,6583.84000000,188705.00508300,0
1617500520000,28.72000000,28.74280000,28.55180000,28.64070000,4169.98000000,1617500699999,119458.24379300,270,1551.97000000,44484.87320800,0
1617500700000,28.66930000,28.69740000,28.60600000,28.65810000,1983.68000000,1617500879999,56845.58259500,171,681.90000000,19551.69694900,0
1617500880000,28.68000000,28.75640000,28.55580000,28.71620000,4995.09000000,1617501059999,143337.21725200,216,3846.26000000,110433.88965900,0
1617501060000,28.70540000,28.87540000,28.69520000,28.86690000,4856.03000000,1617501239999,139787.03499800,276,3299.43000000,94987.91874400,0
1617501240000,28.85320000,28.87620000,28.71740000,28.79920000,2374.12000000,1617501419999,68377.74162100,172,822.82000000,23713.11964900,0
1617501420000,28.79990000,28.83120000,28.70650000,28.75130000,1242.28000000,1617501599999,35764.25793000,92,578.53000000,16664.47111200,0
1617501600000,28.74030000,28.82010000,28.73810000,28.82010000,1318.51000000,1617501779999,37946.58421700,70,796.61000000,22930.20479900,0
1617501780000,28.81820000,28.87710000,28.80850000,28.86110000,1562.72000000,1617501959999,45079.96236800,72,1021.80000000,29473.21704800,0
1617501960000,28.85260000,28.89990000,28.85010000,28.88160000,1273.46000000,1617502139999,36781.28273000,89,974.58000000,28151.75336000,0
1617502140000,28.88160000,28.90000000,28.83330000,28.86350000,972.31000000,1617502319999,28077.10222100,88,402.59000000,11631.22264400,0
1617502320000,28.87530000,28.93420000,28.85500000,28.89970000,2160.21000000,1617502499999,62412.38823100,120,760.42000000,21980.66194700,0
1617502500000,28.88360000,28.96100000,28.87250000,28.95280000,1032.87000000,1617502679999,29878.42896300,97,669.46000000,19371.75913400,0
1617502680000,28.95280000,29.00000000,28.90250000,28.95340000,2389.91000000,1617502859999,69185.90848300,187,1032.96000000,29925.99739500,0
1617502860000,28.98460000,29.00000000,28.89260000,28.96060000,2038.07000000,1617503039999,59007.62732100,163,1013.06000000,29332.62321200,0
1617503040000,28.92670000,29.00360000,28.86750000,28.99290000,1170.29000000,1617503219999,33866.11195700,87,573.40000000,16601.66382000,0
1617503220000,28.99280000,29.08120000,28.99100000,29.06370000,1746.94000000,1617503399999,50742.82386100,198,1147.56000000,33329.19217500,0
1617503400000,29.06620000,29.08030000,28.94240000,28.97400000,1143.32000000,1617503579999,33150.79886200,142,275.14000000,7978.76355100,0
1617503580000,28.96670000,28.96680000,28.85960000,28.85960000,1313.46000000,1617503759999,37947.02695600,101,284.96000000,8238.06297700,0
1617503760000,28.89110000,28.93730000,28.88610000,28.89180000,2303.40000000,1617503939999,66562.58465900,63,2128.31000000,61502.39779700,0
1617503940000,28.89170000,28.89180000,28.85500000,28.87850000,733.74000000,1617504119999,21190.48042900,59,496.48000000,14340.24080900,0
1617504120000,28.88930000,28.89180000,28.86260000,28.86290000,732.39000000,1617504299999,21153.49540100,54,455.20000000,13149.85690200,0
1617504300000,28.87000000,28.87980000,28.81960000,28.85830000,4006.31000000,1617504479999,115548.80272000,144,1724.37000000,49735.45817300,0
1617504480000,28.85830000,28.88240000,28.79900000,28.86440000,499.88000000,1617504659999,14413.40550400,63,326.99000000,9428.47279200,0
1617504660000,28.84880000,29.02060000,28.84880000,28.95980000,1294.27000000,1617504839999,37420.06329700,101,953.07000000,27541.99196100,0
1617504840000,28.96530000,29.03180000,28.96430000,29.01320000,942.32000000,1617505019999,27334.50380500,109,651.05000000,18885.39074000,0
1617505020000,29.00180000,29.00770000,28.90030000,28.90030000,1095.82000000,1617505199999,31738.80537000,92,313.81000000,9093.77304800,0
1617505200000,28.90060000,29.02570000,28.80630000,28.99810000,1505.76000000,1617505379999,43531.84203000,173,816.38000000,23620.67382400,0
1617505380000,29.00870000,29.10000000,28.97080000,29.05290000,2152.56000000,1617505559999,62523.86829400,167,1449.34000000,42118.37534600,0
