1614988800000,24.27080000,24.40940000,24.27080000,24.37000000,3144.63000000,1614988979999,76590.73169700,160,2441.11000000,59459.11930700,0
1614988980000,24.36130000,24.46120000,24.35620000,24.45240000,1660.72000000,1614989159999,40535.43447700,147,1341.78000000,32748.39430200,0
1614989160000,24.46110000,24.51170000,24.44210000,24.47320000,3807.87000000,1614989339999,93253.49312400,168,1137.11000000,27834.90769800,0
1614989340000,24.45280000,24.45280000,24.30940000,24.39540000,2128.61000000,1614989519999,51946.49296000,118,1166.21000000,28443.97343700,0
1614989520000,24.40330000,24.49260000,24.39020000,24.47380000,1552.25000000,1614989699999,37942.73712900,107,1014.44000000,24800.19991300,0
1614989700000,24.45360000,24.48510000,24.42750000,24.45590000,1854.65000000,1614989879999,45349.59048000,127,1441.56000000,35249.40926200,0
1614989880000,24.45910000,24.51000000,24.42260000,24.46220000,2165.24000000,1614990059999,52990.13287000,127,1506.33000000,36870.48897100,0
1614990060000,24.45800000,24.50400000,24.40510000,24.41850000,4901.43000000,1614990239999,119898.22747800,141,2907.35000000,71129.61364300,0
1614990240000,24.43080000,24.58910000,24.42690000,24.58910000,3136.26000000,1614990419999,76924.38271800,153,1880.34000000,46127.42986900,0
1614990420000,24.58060000,24.60530000,24.49760000,24.57190000,3675.25000000,1614990599999,90257.80773200,182,1857.56000000,45632.67360300,0
1614990600000,24.55060000,24.61610000,24.53320000,24.61610000,3620.37000000,1614990779999,89006.16268000,131,1749.76000000,43011.16448300,0
1614990780000,24.62250000,24.63470000,24.55390000,24.58510000,2062.84000000,1614990959999,50742.92215400,132,816.98000000,20094.72238200,0
1614990960000,24.57850000,24.58480000,24.49760000,24.52390000,1588.15000000,1614991139999,38975.21577800,97,869.94000000,21363.15215400,0
1614991140000,24.54100000,24.57040000,24.50010000,24.51260000,1193.45000000,1614991319999,29288.93887800,61,454.69000000,11158.97729000,0
1614991320000,24.52250000,24.61770000,24.52100000,24.58590000,3479.80000000,1614991499999,85542.71973900,132,2760.22000000,67860.81486900,0
1614991500000,24.58590000,24.59470000,24.50070000,24.51990000,3076.79000000,1614991679999,75514.43929900,133,1195.86000000,29348.80896700,0
1614991680000,24.50540000,24.54930000,24.41650000,24.46010000,3375.80000000,1614991859999,82628.15136500,170,1899.08000000,46484.81698900,0
1614991860000,24.46600000,24.50060000,24.33460000,24.35640000,3140.67000000,1614992039999,76746.98658700,150,1516.40000000,37059.64824500,0
1614992040000,24.35000000,24.40790000,24.30940000,24.40100000,7092.62000000,1614992219999,172651.99028500,194,3933.72000000,95791.03946100,0
1614992220000,24.36640000,24.39520000,24.33250000,24.39360000,1587.99000000,1614992399999,38698.86246700,103,837.85000000,20427.59122700,0
1614992400000,24.38280000,24.43150000,24.33450000,24.42230000,2011.09000000,1614992579999,49046.01511300,108,1161.35000000,28335.26332100,0
1614992580000,24.40000000,24.40370000,24.22720000,24.27260000,4018.67000000,1614992759999,97824.90449700,154,1257.92000000,30616.97854900,0
1614992760000,24.27030000,24.29850000,24.12900000,24.16170000,6068.04000000,1614992939999,146836.26330200,290,2279.70000000,55246.25642500,0
1614992940000,24.15340000,24.35660000,24.11160000,24.16010000,7500.87000000,1614993119999,181734.29452200,445,4986.18000000,120850.46269100,0
1614993120000,24.17800000,24.23840000,24.17800000,24.20950000,1479.80000000,1614993299999,35821.67191200,94,1140.11000000,27597.49950700,0
1614993300000,24.23290000,24.26010000,24.15470000,24.19580000,3129.16000000,1614993479999,75830.22266500,119,935.14000000,22639.01388600,0
1614993480000,24.21950000,24.32660000,24.18150000,24.32360000,1800.58000000,1614993659999,43699.39176400,118,1473.92000000,35774.40027200,0
1614993660000,24.30560000,24.32000000,24.26710000,24.29210000,1631.71000000,1614993839999,39645.64242500,120,1046.03000000,25420.76499600,0
1614993840000,24.29210000,24.29220000,24.23520000,24.23520000,703.96000000,1614994019999,17086.48268100,58,299.10000000,7261.04617600,0
1614994020000,24.25560000,24.27100000,24.17000000,24.19760000,1339.05000000,1614994199999,32399.63579000,69,370.39000000,8973.13130900,0
1614994200000,24.18040000,24.23510000,24.14000000,24.16610000,2348.51000000,1614994379999,56788.58572500,112,1216.96000000,29426.31099400,0
