1640304000000,121.45000000,121.50000000,121.15000000,121.33000000,3434.30000000,1640304179999,416646.95960000,688,1894.34000000,229843.21910000,0
1640304180000,121.37000000,121.58000000,121.15000000,121.39000000,2529.57000000,1640304359999,307100.66320000,629,1632.92000000,198256.96290000,0
1640304360000,121.39000000,121.53000000,121.01000000,121.09000000,2051.04000000,1640304539999,248712.71260000,398,686.93000000,83316.61030000,0
1640304540000,121.09000000,121.09000000,120.66000000,120.76000000,3611.64000000,1640304719999,436578.73740000,641,1085.35000000,131170.28690000,0
1640304720000,120.75000000,120.87000000,120.01000000,120.43000000,9438.28000000,1640304899999,1135734.16110000,4125,3055.13000000,367778.09910000,0
1640304900000,120.43000000,120.72000000,120.13000000,120.61000000,3046.21000000,1640305079999,366921.86630000,1454,1307.01000000,157446.01980000,0
1640305080000,120.62000000,121.03000000,120.61000000,120.99000000,3315.88000000,1640305259999,400632.05990000,768,1700.45000000,205464.53940000,0
1640305260000,121.00000000,121.03000000,120.78000000,120.85000000,1446.41000000,1640305439999,174901.07060000,390,692.19000000,83700.55450000,0
1640305440000,120.85000000,121.10000000,120.51000000,120.52000000,2324.18000000,1640305619999,280741.93390000,639,1096.30000000,132476.99470000,0
1640305620000,120.51000000,120.91000000,120.50000000,120.86000000,2319.79000000,1640305799999,280066.80710000,682,1332.25000000,160819.99120000,0
1640305800000,120.85000000,121.59000000,120.85000000,121.57000000,5506.74000000,1640305979999,668194.92000000,1254,3448.12000000,418371.66420000,0
1640305980000,121.57000000,121.58000000,121.05000000,121.08000000,3567.38000000,1640306159999,432537.61330000,683,868.14000000,105310.63590000,0
1640306160000,121.10000000,121.10000000,120.56000000,120.81000000,4397.62000000,1640306339999,531084.00600000,938,2804.29000000,338631.02710000,0
1640306340000,120.80000000,120.81000000,120.42000000,120.61000000,3174.49000000,1640306519999,382937.61160000,717,1413.53000000,170539.53670000,0
1640306520000,120.62000000,120.94000000,120.54000000,120.86000000,2619.61000000,1640306699999,316260.70320000,671,1354.04000000,163490.33650000,0
1640306700000,120.84000000,120.89000000,120.58000000,120.67000000,3350.62000000,1640306879999,404425.32870000,720,1029.95000000,124341.69890000,0
1640306880000,120.67000000,120.73000000,120.36000000,120.38000000,2130.29000000,1640307059999,256685.68160000,714,1016.68000000,122506.36160000,0
1640307060000,120.39000000,120.75000000,120.39000000,120.71000000,2499.30000000,1640307239999,301342.00430000,641,1561.97000000,188348.09700000,0
1640307240000,120.68000000,121.05000000,120.68000000,121.04000000,2775.11000000,1640307419999,335442.06580000,844,1580.71000000,191087.10890000,0
