1655510400000,30.72000000,31.09000000,30.58000000,31.02000000,60096.75000000,1655511299999,1853566.58030000,3394,34040.15000000,1050059.47020000,0
1655511300000,31.02000000,31.18000000,30.92000000,31.16000000,34844.77000000,1655512199999,1082789.72060000,2066,18008.04000000,559810.56370000,0
1655512200000,31.18000000,31.32000000,31.04000000,31.14000000,42545.74000000,1655513099999,1327755.43900000,2250,26513.98000000,827645.88730000,0
1655513100000,31.15000000,31.16000000,30.94000000,30.98000000,33605.69000000,1655513999999,1044054.97460000,1510,14476.31000000,449623.53590000,0
1655514000000,30.99000000,31.08000000,30.78000000,30.79000000,38128.19000000,1655514899999,1180353.93620000,1836,13178.57000000,408419.65850000,0
1655514900000,30.78000000,30.86000000,30.63000000,30.67000000,24007.81000000,1655515799999,737619.80460000,1719,10926.70000000,335801.75800000,0
1655515800000,30.67000000,30.69000000,30.00000000,30.20000000,166129.53000000,1655516699999,5024193.63610000,5573,34854.28000000,1058788.01190000,0
1655516700000,30.20000000,30.51000000,30.18000000,30.30000000,37399.87000000,1655517599999,1135154.10280000,2231,21329.83000000,647439.33830000,0
1655517600000,30.29000000,30.35000000,29.95000000,30.30000000,93189.23000000,1655518499999,2808242.58040000,4027,41321.44000000,1245164.04690000,0
1655518500000,30.31000000,30.32000000,30.12000000,30.17000000,46929.00000000,1655519399999,1417727.77100000,2338,15799.53000000,477501.52030000,0
1655519400000,30.16000000,30.16000000,29.96000000,29.98000000,37536.58000000,1655520299999,1128101.37550000,2201,17341.32000000,521046.01720000,0
1655520300000,29.98000000,30.15000000,29.90000000,30.13000000,57307.53000000,1655521199999,1720965.13090000,2440,35276.00000000,1059221.83600000,0
1655521200000,30.13000000,30.26000000,29.98000000,30.02000000,32131.38000000,1655522099999,968241.29050000,1903,13969.34000000,421361.32630000,0
1655522100000,30.01000000,30.03000000,29.76000000,29.97000000,41918.57000000,1655522999999,1254296.52540000,2664,21652.02000000,648310.18220000,0
1655523000000,29.97000000,30.09000000,29.92000000,30.01000000,25584.47000000,1655523899999,767662.33900000,1497,16340.09000000,490390.55650000,0
1655523900000,30.00000000,30.10000000,29.92000000,30.08000000,27259.87000000,1655524799999,817952.64220000,1645,14369.96000000,431263.46760000,0
1655524800000,30.08000000,30.19000000,30.03000000,30.17000000,22666.66000000,1655525699999,682498.97490000,1572,13328.75000000,401267.34390000,0
1655525700000,30.16000000,30.35000000,29.98000000,30.27000000,31368.38000000,1655526599999,945062.31210000,2018,14782.64000000,445579.30900000,0
1655526600000,30.26000000,30.26000000,30.10000000,30.23000000,22037.35000000,1655527499999,665611.87490000,1450,11492.09000000,347174.10510000,0
1655527500000,30.22000000,30.30000000,30.14000000,30.30000000,11915.98000000,1655528399999,360173.60250000,957,7524.31000000,227449.02090000,0
1655528400000,30.29000000,30.41000000,30.15000000,30.16000000,36009.48000000,1655529299999,1089945.50000000,1796,11577.26000000,350564.98700000,0
1655529300000,30.15000000,30.26000000,30.05000000,30.12000000,20510.25000000,1655530199999,617521.22400000,1594,10058.24000000,302894.45870000,0
1655530200000,30.11000000,30.16000000,30.03000000,30.09000000,11989.94000000,1655531099999,360579.39580000,1127,6426.84000000,193257.94900000,0
1655531100000,30.09000000,30.12000000,29.96000000,30.08000000,22171.49000000,1655531999999,666077.32360000,1442,7588.66000000,227943.67140000,0
1655532000000,30.08000000,30.20000000,30.00000000,30.20000000,18302.46000000,1655532899999,551148.09960000,1163,12480.88000000,376039.88010000,0
1655532900000,30.19000000,30.21000000,30.05000000,30.08000000,13885.18000000,1655533799999,418200.35970000,914,7800.27000000,234860.00110000,0
