1643241600000,92.11000000,93.65000000,91.43000000,92.89000000,70984.18000000,1643242499999,6574813.48160000,9343,36502.74000000,3382773.16820000,0
1643242500000,92.90000000,93.47000000,92.60000000,92.89000000,52898.24000000,1643243399999,4923833.10960000,6238,30035.09000000,2795559.29470000,0
1643243400000,92.89000000,93.25000000,92.22000000,92.98000000,38476.45000000,1643244299999,3566287.49730000,5117,21362.00000000,1980495.19620000,0
1643244300000,92.98000000,93.38000000,92.65000000,92.95000000,31224.96000000,1643245199999,2904305.73790000,4462,17148.09000000,1595139.43570000,0
1643245200000,92.93000000,92.97000000,90.87000000,91.30000000,57883.64000000,1643246099999,5303010.57390000,8646,31601.26000000,2892806.17180000,0
1643246100000,91.30000000,91.51000000,90.52000000,90.85000000,38851.10000000,1643246999999,3534534.55890000,6252,20414.51000000,1857331.44270000,0
1643247000000,90.85000000,90.87000000,89.48000000,89.99000000,57401.45000000,1643247899999,5161987.18240000,8366,27232.93000000,2448110.61640000,0
1643247900000,89.99000000,90.38000000,88.00000000,88.39000000,84640.80000000,1643248799999,7533058.24230000,10673,38797.62000000,3455638.57680000,0
1643248800000,88.38000000,88.40000000,85.87000000,86.20000000,108013.09000000,1643249699999,9386463.97330000,16122,53355.43000000,4640488.03920000,0
1643249700000,86.23000000,87.43000000,86.07000000,87.03000000,60823.69000000,1643250599999,5275571.96020000,8697,35634.31000000,3090574.69570000,0
1643250600000,87.03000000,87.22000000,86.40000000,86.80000000,39160.33000000,1643251499999,3400876.99530000,5844,20130.90000000,1748086.87320000,0
1643251500000,86.79000000,88.04000000,86.79000000,88.01000000,30539.08000000,1643252399999,2673414.17000000,5278,17580.56000000,1538675.37650000,0
1643252400000,88.00000000,88.85000000,87.92000000,88.08000000,29008.57000000,1643253299999,2564943.23090000,4759,14715.64000000,1301390.36930000,0
1643253300000,88.07000000,88.65000000,87.89000000,88.45000000,22096.37000000,1643254199999,1950005.22150000,3411,14020.82000000,1237770.07870000,0
1643254200000,88.44000000,88.47000000,85.81000000,86.25000000,42959.42000000,1643255099999,3731033.15980000,7561,19027.29000000,1652595.89020000,0
1643255100000,86.25000000,86.88000000,85.71000000,86.75000000,38494.60000000,1643255999999,3324329.01510000,5770,22885.92000000,1977087.09760000,0
1643256000000,86.73000000,88.31000000,86.33000000,87.62000000,29773.96000000,1643256899999,2603451.36390000,6053,17468.93000000,1527533.58570000,0
1643256900000,87.62000000,88.00000000,86.67000000,87.19000000,23032.38000000,1643257799999,2012114.81730000,4997,11539.96000000,1008379.06630000,0
1643257800000,87.17000000,87.85000000,86.88000000,87.32000000,25996.83000000,1643258699999,2273579.43420000,4101,15026.95000000,1314437.41290000,0
1643258700000,87.34000000,87.91000000,87.25000000,87.75000000,16029.63000000,1643259599999,1406023.32760000,3068,8979.67000000,787672.08210000,0
1643259600000,87.75000000,88.60000000,87.61000000,87.63000000,21800.38000000,1643260499999,1919419.08620000,4206,11820.46000000,1040979.53460000,0
1643260500000,87.64000000,88.45000000,87.54000000,88.14000000,16000.84000000,1643261399999,1410253.05360000,3309,9177.87000000,808770.18350000,0
1643261400000,88.13000000,88.41000000,87.39000000,87.90000000,21203.39000000,1643262299999,1862495.75090000,4166,12313.58000000,1081578.89980000,0
1643262300000,87.91000000,90.78000000,87.81000000,88.41000000,76647.65000000,1643263199999,6815220.86780000,10543,50807.53000000,4520844.84170000,0
1643263200000,88.42000000,88.76000000,87.69000000,87.78000000,17430.48000000,1643264099999,1534696.14510000,4679,7976.80000000,702412.23890000,0
1643264100000,87.80000000,87.93000000,87.28000000,87.41000000,16523.06000000,1643264999999,1447423.19080000,3385,8615.45000000,754729.74280000,0
1643265000000,87.41000000,88.99000000,87.29000000,88.51000000,33007.99000000,1643265899999,2914327.65640000,4219,21503.69000000,1899789.86140000,0
1643265900000,88.48000000,89.01000000,88.33000000,88.93000000,21394.18000000,1643266799999,1896764.45750000,3297,10293.98000000,912548.24840000,0
1643266800000,88.94000000,89.02000000,88.14000000,88.29000000,30855.14000000,1643267699999,2736458.83050000,3890,14407.19000000,1277977.58770000,0
1643267700000,88.27000000,89.87000000,88.26000000,89.70000000,44507.61000000,1643268599999,3977232.21230000,5017,24986.84000000,2232345.45510000,0
1643268600000,89.71000000,89.94000000,89.40000000,89.56000000,22152.41000000,1643269499999,1985812.15560000,3814,10952.53000000,981932.57190000,0
1643269500000,89.55000000,89.56000000,88.38000000,88.78000000,25448.28000000,1643270399999,2261841.77500000,4533,11044.38000000,981627.00970000,0
1643270400000,88.80000000,89.49000000,88.65000000,89.49000000,12721.87000000,1643271299999,1131741.85040000,2595,7168.55000000,637633.10820000,0
1643271300000,89.49000000,89.50000000,88.97000000,89.05000000,12553.24000000,1643272199999,1119631.61020000,2480,5723.70000000,510530.14140000,0
1643272200000,89.05000000,89.30000000,88.21000000,89.26000000,23454.47000000,1643273099999,2082480.50210000,4240,11304.22000000,1003969.64480000,0
1643273100000,89.24000000,90.14000000,89.12000000,90.06000000,32728.17000000,1643273999999,2936151.50790000,5067,21502.39000000,1929095.44210000,0
1643274000000,90.06000000,90.39000000,89.49000000,90.23000000,25956.16000000,1643274899999,2332452.77550000,4363,14048.37000000,1262445.84440000,0
1643274900000,90.22000000,91.32000000,89.88000000,91.08000000,42182.05000000,1643275799999,3826635.60720000,6140,22749.12000000,2063479.96870000,0
1643275800000,91.09000000,91.18000000,90.35000000,91.00000000,24703.00000000,1643276699999,2241314.24620000,4306,12841.14000000,1165177.26110000,0
1643276700000,90.99000000,91.06000000,90.19000000,90.43000000,23276.26000000,1643277599999,2108429.96300000,7930,9702.85000000,878908.05080000,0
1643277600000,90.44000000,90.97000000,89.90000000,90.86000000,24994.13000000,1643278499999,2263952.61280000,10717,12628.97000000,1144856.72220000,0
1643278500000,90.86000000,90.96000000,90.70000000,90.81000000,19764.37000000,1643279399999,1794458.07560000,5983,7912.95000000,718550.59480000,0
1643279400000,90.80000000,90.83000000,90.03000000,90.03000000,26428.58000000,1643280299999,2391095.13740000,4221,9876.44000000,893047.52810000,0
