1654128000000,40.11000000,40.14000000,39.71000000,39.82000000,85051.02000000,1654128899999,3396035.40220000,4934,43258.67000000,1728099.30560000,0
1654128900000,39.83000000,40.00000000,39.43000000,39.84000000,78097.15000000,1654129799999,3099629.43520000,5424,35843.17000000,1423443.88980000,0
1654129800000,39.83000000,39.86000000,39.18000000,39.34000000,100618.77000000,1654130699999,3968026.48920000,6321,46616.40000000,1837153.92090000,0
1654130700000,39.33000000,39.98000000,39.03000000,39.63000000,93490.96000000,1654131599999,3700658.37840000,7023,55916.01000000,2214397.19410000,0
1654131600000,39.63000000,40.24000000,39.52000000,40.08000000,73628.42000000,1654132499999,2938990.52450000,5113,41853.24000000,1670725.09460000,0
1654132500000,40.08000000,40.23000000,39.92000000,39.95000000,40487.50000000,1654133399999,1622908.32110000,3337,19686.10000000,789418.54170000,0
1654133400000,39.95000000,40.04000000,39.63000000,39.87000000,39617.14000000,1654134299999,1578843.69120000,3196,21035.54000000,838321.81110000,0
1654134300000,39.87000000,40.15000000,39.83000000,39.87000000,33884.49000000,1654135199999,1355101.93790000,2502,20180.06000000,807185.92700000,0
1654135200000,39.86000000,39.98000000,39.55000000,39.83000000,66632.53000000,1654136099999,2652836.50920000,3591,39521.05000000,1573983.12180000,0
1654136100000,39.83000000,39.95000000,39.66000000,39.75000000,48105.29000000,1654136999999,1913610.15920000,2641,19925.70000000,792927.04320000,0
1654137000000,39.75000000,40.06000000,39.58000000,39.86000000,76916.94000000,1654137899999,3064046.02520000,3834,48586.99000000,1936975.46790000,0
1654137900000,39.85000000,39.97000000,39.39000000,39.50000000,86882.46000000,1654138799999,3440093.30140000,4853,35083.41000000,1389155.54290000,0
1654138800000,39.50000000,39.68000000,39.10000000,39.24000000,49960.49000000,1654139699999,1968058.47600000,3695,24420.51000000,961738.34360000,0
1654139700000,39.25000000,39.56000000,39.18000000,39.32000000,28921.80000000,1654140599999,1139121.53840000,2541,16595.33000000,653662.65530000,0
1654140600000,39.31000000,39.45000000,38.82000000,39.14000000,71419.00000000,1654141499999,2791512.79080000,5824,32141.77000000,1256488.43510000,0
1654141500000,39.14000000,39.19000000,38.70000000,38.85000000,52826.00000000,1654142399999,2054913.50030000,3987,24184.31000000,940758.24990000,0
1654142400000,38.86000000,39.12000000,38.71000000,38.84000000,57237.51000000,1654143299999,2228349.11180000,3957,32369.53000000,1260919.42130000,0
1654143300000,38.83000000,39.08000000,38.68000000,38.72000000,55552.29000000,1654144199999,2158189.53990000,3565,23835.38000000,926057.05760000,0
1654144200000,38.71000000,39.20000000,38.71000000,39.08000000,52013.66000000,1654145099999,2027698.88020000,3153,35273.72000000,1375177.98350000,0
1654145100000,39.08000000,39.13000000,38.88000000,38.98000000,31229.58000000,1654145999999,1217875.55930000,2619,17354.68000000,676893.37040000,0
1654146000000,38.97000000,39.00000000,38.13000000,38.18000000,115849.84000000,1654146899999,4459657.89050000,7352,44785.57000000,1724127.25900000,0
1654146900000,38.17000000,38.69000000,38.14000000,38.62000000,63217.52000000,1654147799999,2430249.14100000,4410,41817.06000000,1607732.13570000,0
1654147800000,38.62000000,39.33000000,38.51000000,39.13000000,73407.20000000,1654148699999,2859642.34570000,5190,47292.10000000,1842941.97040000,0
1654148700000,39.13000000,39.33000000,39.00000000,39.29000000,58607.28000000,1654149599999,2295941.75840000,4094,33919.16000000,1328843.17760000,0
