1621641600000,38.92500000,39.25300000,38.32900000,38.44900000,135268.55400000,1621642499999,5249320.25349200,8503,63280.72400000,2456207.35275400,0
1621642500000,38.44900000,38.53800000,37.80700000,37.95400000,72898.14600000,1621643399999,2783321.47860700,7169,38745.75600000,1479539.77689900,0
1621643400000,37.94000000,38.78900000,37.92000000,38.61900000,51603.82300000,1621644299999,1982575.77467700,5084,26714.37000000,1026442.44682000,0
1621644300000,38.58300000,39.02200000,38.58300000,38.75200000,59677.34200000,1621645199999,2315001.73678700,5348,34688.15900000,1345979.77734800,0
1621645200000,38.75000000,39.48500000,38.70900000,39.01600000,85349.72000000,1621646099999,3342454.34001100,6529,40444.18700000,1582371.96615600,0
1621646100000,39.04400000,40.00000000,39.02600000,39.82100000,103001.98500000,1621646999999,4082700.62796000,7158,63079.77300000,2501830.53696300,0
1621647000000,39.83300000,39.94500000,39.48100000,39.70000000,63514.20200000,1621647899999,2525018.44494100,3678,35709.59800000,1420198.95445800,0
1621647900000,39.69700000,39.70000000,39.01600000,39.29700000,71940.00800000,1621648799999,2825047.26619200,3743,40046.63900000,1571837.73075200,0
1621648800000,39.30000000,40.00000000,39.08800000,39.32200000,74628.73600000,1621649699999,2948722.91206000,5239,46249.62700000,1829009.36203800,0
1621649700000,39.34200000,39.92700000,39.29900000,39.64900000,60891.65500000,1621650599999,2411467.72406200,4511,30903.52000000,1224268.22434200,0
1621650600000,39.62300000,39.83700000,38.81300000,38.87600000,71536.55300000,1621651499999,2817807.34306700,4031,28525.40500000,1123173.72792100,0
1621651500000,38.90600000,39.48200000,38.21800000,38.39400000,111969.27600000,1621652399999,4343131.21595200,7299,53092.08000000,2059298.43115300,0
1621652400000,38.38700000,39.10100000,38.37700000,38.52700000,69375.94200000,1621653299999,2691573.88227100,4661,34436.65800000,1336698.49748000,0
1621653300000,38.46900000,38.68100000,37.39900000,37.84300000,155044.58900000,1621654199999,5862943.37913000,9502,63475.02900000,2401060.76825800,0
1621654200000,37.82000000,38.07900000,36.65900000,36.90000000,182536.59900000,1621655099999,6801482.79425400,8522,100519.19700000,3740806.35048600,0
1621655100000,36.88800000,37.89600000,36.83100000,37.68000000,85989.41800000,1621655999999,3219079.78331400,4956,42082.65100000,1576028.45226600,0
1621656000000,37.69000000,38.24900000,37.50000000,38.01200000,124129.57300000,1621656899999,4710741.64308000,7141,53731.25500000,2039767.46533200,0
1621656900000,38.02400000,38.18400000,37.27800000,37.59500000,136945.08600000,1621657799999,5183533.58370500,7426,48593.75800000,1840603.50934800,0
1621657800000,37.56700000,37.89500000,37.27300000,37.28200000,97493.29900000,1621658699999,3664969.96283800,5234,46598.24100000,1752537.74254500,0
1621658700000,37.33900000,37.33900000,36.26000000,37.08400000,171002.35300000,1621659599999,6285847.15737900,9587,83219.12000000,3060136.03402300,0
