1651795200000,84.52000000,84.84000000,84.01000000,84.09000000,31217.55000000,1651796099999,2635101.79870000,3523,13534.38000000,1142543.46720000,0
1651796100000,84.08000000,84.28000000,84.03000000,84.19000000,18325.62000000,1651796999999,1541772.51000000,1918,8894.77000000,748338.41890000,0
1651797000000,84.18000000,84.18000000,83.50000000,83.73000000,17360.67000000,1651797899999,1453419.08390000,2813,9192.51000000,769368.98390000,0
1651797900000,83.72000000,83.84000000,83.15000000,83.79000000,22878.50000000,1651798799999,1909858.28110000,3016,11791.92000000,984510.58020000,0
1651798800000,83.79000000,84.09000000,83.41000000,83.41000000,15226.85000000,1651799699999,1275678.50680000,2184,8738.09000000,732286.99670000,0
1651799700000,83.42000000,83.72000000,83.17000000,83.52000000,17055.61000000,1651800599999,1423259.61800000,2076,10246.90000000,855081.98450000,0
1651800600000,83.53000000,83.74000000,83.41000000,83.64000000,9725.16000000,1651801499999,812895.35980000,1241,6050.89000000,505781.83890000,0
1651801500000,83.64000000,83.80000000,83.40000000,83.51000000,8865.55000000,1651802399999,740750.50060000,1266,4893.68000000,408839.28540000,0
1651802400000,83.52000000,83.95000000,83.48000000,83.90000000,10935.63000000,1651803299999,915908.54370000,1500,5952.90000000,498679.84260000,0
1651803300000,83.89000000,84.33000000,83.86000000,84.32000000,14855.80000000,1651804199999,1248744.71580000,1999,8208.54000000,690117.89950000,0
1651804200000,84.32000000,84.34000000,84.04000000,84.14000000,10798.77000000,1651805099999,909077.02730000,1266,5918.91000000,498177.39340000,0
1651805100000,84.14000000,84.22000000,83.92000000,84.08000000,7615.12000000,1651805999999,640124.76720000,1111,3853.10000000,323873.88360000,0
1651806000000,84.09000000,84.25000000,83.80000000,83.91000000,8709.82000000,1651806899999,731944.10900000,1206,4832.72000000,406116.84330000,0
1651806900000,83.91000000,83.96000000,83.62000000,83.63000000,12410.77000000,1651807799999,1039856.91590000,1269,7322.02000000,613615.87500000,0
1651807800000,83.63000000,83.73000000,82.72000000,82.83000000,29074.08000000,1651808699999,2424473.40210000,3595,15598.80000000,1301979.66530000,0
1651808700000,82.83000000,82.99000000,82.56000000,82.84000000,38902.62000000,1651809599999,3220961.63440000,3426,22212.54000000,1839675.75700000,0
1651809600000,82.84000000,82.84000000,81.74000000,81.79000000,35214.98000000,1651810499999,2895497.09620000,5469,15614.39000000,1284281.31260000,0
1651810500000,81.79000000,82.25000000,81.43000000,81.48000000,36069.86000000,1651811399999,2951242.89620000,5364,18056.69000000,1477436.85810000,0
1651811400000,81.48000000,81.84000000,81.38000000,81.79000000,34075.32000000,1651812299999,2781753.72630000,3817,23325.28000000,1904378.00930000,0
1651812300000,81.79000000,82.39000000,81.75000000,82.38000000,44316.10000000,1651813199999,3635064.36890000,4734,29646.21000000,2431339.29910000,0
