1653782400000,44.24000000,44.41000000,44.10000000,44.13000000,36322.21000000,1653783299999,1607121.64780000,2376,16370.84000000,724421.03000000,0
1653783300000,44.13000000,44.24000000,43.92000000,44.08000000,27393.40000000,1653784199999,1208106.92680000,1985,11097.06000000,489395.45210000,0
1653784200000,44.08000000,44.11000000,43.88000000,44.03000000,28027.53000000,1653785099999,1233205.39270000,1928,12845.32000000,565265.16830000,0
1653785100000,44.03000000,44.20000000,43.89000000,43.96000000,22044.30000000,1653785999999,971317.46520000,1630,9823.30000000,433038.56030000,0
1653786000000,43.95000000,44.20000000,43.81000000,44.02000000,41121.03000000,1653786899999,1806770.59580000,3764,16792.83000000,737975.79410000,0
1653786900000,44.02000000,44.28000000,43.68000000,43.68000000,42416.59000000,1653787799999,1867689.89890000,3271,16734.00000000,737516.91380000,0
1653787800000,43.69000000,43.69000000,43.23000000,43.30000000,63355.20000000,1653788699999,2750317.92940000,5422,28785.40000000,1249384.33650000,0
1653788700000,43.29000000,43.47000000,42.89000000,43.21000000,60532.84000000,1653789599999,2613799.08920000,4734,29726.60000000,1283939.67200000,0
1653789600000,43.22000000,43.23000000,42.43000000,42.44000000,125355.22000000,1653790499999,5357602.08720000,8406,39330.60000000,1682084.77160000,0
1653790500000,42.44000000,42.66000000,42.14000000,42.54000000,213446.70000000,1653791399999,9051476.08910000,10540,116071.36000000,4924173.85440000,0
1653791400000,42.54000000,42.62000000,42.28000000,42.35000000,141937.18000000,1653792299999,6019637.66960000,5697,72951.41000000,3093620.71960000,0
1653792300000,42.35000000,42.54000000,42.17000000,42.29000000,65425.18000000,1653793199999,2768988.68500000,3714,27808.75000000,1176915.90080000,0
1653793200000,42.29000000,42.53000000,42.18000000,42.50000000,43110.42000000,1653794099999,1825050.01670000,2600,22811.91000000,965892.59540000,0
1653794100000,42.50000000,42.51000000,42.28000000,42.43000000,36651.64000000,1653794999999,1553843.41160000,2161,18974.34000000,804601.93940000,0
1653795000000,42.43000000,42.54000000,42.32000000,42.47000000,39114.80000000,1653795899999,1660151.06610000,2372,19924.99000000,845847.20690000,0
1653795900000,42.46000000,42.53000000,42.31000000,42.36000000,26814.75000000,1653796799999,1137636.50150000,1606,12103.20000000,513538.26790000,0
1653796800000,42.36000000,42.46000000,42.18000000,42.34000000,29032.45000000,1653797699999,1228841.43180000,2082,13984.50000000,591989.46430000,0
1653797700000,42.34000000,42.34000000,41.79000000,42.01000000,94899.88000000,1653798599999,3989322.31140000,5180,32286.64000000,1356857.51310000,0
1653798600000,42.02000000,42.17000000,41.90000000,42.17000000,34251.18000000,1653799499999,1440666.83170000,2198,16135.54000000,678974.01340000,0
1653799500000,42.17000000,42.27000000,41.90000000,42.00000000,29270.04000000,1653800399999,1231140.60740000,1990,13004.97000000,547112.12940000,0
1653800400000,41.99000000,42.15000000,41.88000000,42.06000000,28306.35000000,1653801299999,1189494.38650000,1699,11027.27000000,463497.64790000,0
1653801300000,42.05000000,42.43000000,42.04000000,42.30000000,28827.93000000,1653802199999,1217972.76440000,2128,17829.63000000,753606.36330000,0
1653802200000,42.31000000,42.36000000,42.15000000,42.25000000,21865.37000000,1653803099999,924080.05270000,1454,10030.60000000,423909.58350000,0
