1627430400000,28.11900000,28.11900000,27.76000000,27.90600000,30949.67100000,1627431299999,865211.82301200,1535,13241.84900000,370047.92728600,0
1627431300000,27.90200000,28.06900000,27.80000000,27.80000000,16447.93700000,1627432199999,459614.57650200,985,6636.96500000,185412.74612500,0
1627432200000,27.80000000,27.91300000,27.55800000,27.72000000,23066.96800000,1627433099999,639413.73958900,1559,10268.83300000,284852.32066300,0
1627433100000,27.70600000,27.82700000,27.62000000,27.71100000,12061.47800000,1627433999999,334463.65395000,783,4113.57100000,114019.62735800,0
1627434000000,27.70000000,27.78700000,27.53800000,27.76400000,17254.06400000,1627434899999,477346.53266600,1086,8786.02900000,243228.12386900,0
1627434900000,27.76400000,28.06100000,27.76400000,28.00000000,22050.80700000,1627435799999,616774.86022900,1509,13612.15800000,380645.25018900,0
1627435800000,28.00400000,28.18000000,27.94800000,28.07500000,23147.72500000,1627436699999,650323.03177300,1290,10663.52000000,299588.90864100,0
1627436700000,28.08900000,28.36000000,28.07800000,28.36000000,33294.37400000,1627437599999,939290.06524300,2224,19423.82800000,547993.44937700,0
1627437600000,28.34300000,28.48700000,28.21800000,28.46000000,41132.61400000,1627438499999,1165432.35740400,2863,17412.26900000,493442.02150500,0
1627438500000,28.45800000,28.49800000,28.22100000,28.31900000,37335.26200000,1627439399999,1060238.42839900,2264,16642.58700000,472787.89404200,0
1627439400000,28.31900000,28.49800000,28.18500000,28.46300000,61868.88500000,1627440299999,1753625.76684800,2895,27668.22200000,784138.72020500,0
1627440300000,28.47300000,28.59000000,28.31000000,28.35300000,27610.45500000,1627441199999,786320.34940400,1999,11303.49500000,321791.06270500,0
1627441200000,28.35700000,28.38600000,28.06300000,28.11300000,30827.47400000,1627442099999,868900.48856300,1814,16567.21300000,467161.16877000,0
1627442100000,28.10600000,28.20600000,27.99200000,28.20600000,20579.17600000,1627442999999,578369.05382600,1046,12753.43800000,358446.42563000,0
1627443000000,28.20700000,28.37000000,28.10000000,28.11600000,20333.00200000,1627443899999,574787.48063300,1247,10336.31900000,292300.64941600,0
1627443900000,28.12200000,28.22700000,27.92700000,27.97000000,20973.71000000,1627444799999,587974.24039500,1068,11403.07700000,319572.26850400,0
1627444800000,27.96300000,28.10000000,27.80500000,27.85300000,21501.15200000,1627445699999,600195.89928000,1395,8192.55700000,228674.78757100,0
1627445700000,27.83900000,27.91700000,27.74000000,27.81500000,21689.18200000,1627446599999,603558.02770800,890,11050.04400000,307419.43670900,0
1627446600000,27.82000000,27.85700000,27.62700000,27.70000000,17538.12500000,1627447499999,485968.44728700,1147,7192.72700000,199368.82234300,0
1627447500000,27.69400000,27.90200000,27.66600000,27.73700000,11119.67400000,1627448399999,309078.49587900,1012,5906.99600000,164209.39726500,0
1627448400000,27.74500000,27.90500000,27.70100000,27.88300000,13785.92300000,1627449299999,383515.58725200,840,6382.65400000,177637.05207800,0
1627449300000,27.87900000,28.07300000,27.87400000,28.01800000,18982.00100000,1627450199999,531301.26212300,1247,10083.06600000,282164.18870000,0
1627450200000,28.01800000,28.22800000,27.86100000,28.17000000,33757.58200000,1627451099999,947539.82668200,1555,22716.24000000,637781.83396400,0
1627451100000,28.17000000,28.17000000,27.89700000,27.94100000,39484.90700000,1627451999999,1106043.83110400,1634,13844.14900000,388295.96110600,0
1627452000000,27.93600000,28.01200000,27.74300000,27.81500000,20033.38300000,1627452899999,558800.98183300,1402,8682.60400000,242323.05606700,0
1627452900000,27.81200000,27.91100000,27.62400000,27.70500000,19355.98600000,1627453799999,536719.64203900,1381,6614.34800000,183683.35069200,0
1627453800000,27.70100000,27.83700000,27.35400000,27.38600000,32335.53000000,1627454699999,891577.23522000,2353,14229.37000000,392544.59472200,0
1627454700000,27.37500000,27.54400000,27.37300000,27.46100000,16452.26300000,1627455599999,452225.33183700,1520,9067.34200000,249231.53200600,0
1627455600000,27.46100000,27.77900000,27.45200000,27.75500000,23266.23800000,1627456499999,643240.66506500,1737,14624.93100000,404111.92864600,0
1627456500000,27.75800000,27.95000000,27.70600000,27.94000000,21566.84700000,1627457399999,600228.67055500,1349,12077.71200000,336119.62189900,0
1627457400000,27.92700000,28.15000000,27.66900000,28.13800000,52100.01900000,1627458299999,1456633.27189000,2967,33003.23000000,924506.92774900,0
1627458300000,28.14900000,28.19900000,27.99200000,28.06000000,36050.40100000,1627459199999,1012716.30189100,2162,17816.58300000,500615.20280700,0
1627459200000,28.06000000,28.33000000,27.76700000,28.32600000,53695.42400000,1627460099999,1505814.64519500,3408,24846.46100000,697632.00528400,0
1627460100000,28.31500000,28.33000000,28.09700000,28.12300000,18946.72300000,1627460999999,534269.68675600,1648,7989.48400000,225224.02077200,0
1627461000000,28.12300000,28.12600000,27.72400000,27.77100000,32026.81900000,1627461899999,893718.19508600,2422,14628.26800000,408192.74684900,0
1627461900000,27.77800000,27.97500000,27.76000000,27.91900000,14372.86900000,1627462799999,401032.65123100,1215,6408.01800000,178851.71938600,0
1627462800000,27.91200000,28.37700000,27.87800000,28.18000000,51158.16600000,1627463699999,1440539.38169400,3095,37185.35100000,1047589.81493200,0
1627463700000,28.18200000,28.24500000,28.09600000,28.19700000,10813.36300000,1627464599999,304659.94364000,1002,5416.23200000,152629.67408000,0
1627464600000,28.19000000,28.26700000,28.04000000,28.05200000,13678.23200000,1627465499999,385378.86151800,1190,7819.57200000,220523.36271400,0
1627465500000,28.05100000,28.20000000,27.99200000,28.17500000,21346.34700000,1627466399999,600006.69693000,1391,10403.43900000,292708.73713700,0
1627466400000,28.18800000,28.32200000,28.07100000,28.28800000,29341.99100000,1627467299999,827312.45962800,1703,20567.81200000,580086.49457000,0
1627467300000,28.28700000,28.30000000,28.16200000,28.27100000,19932.49700000,1627468199999,562802.07937200,1387,8898.33700000,251310.51823800,0
1627468200000,28.25800000,28.34000000,28.22500000,28.27200000,20858.55200000,1627469099999,589451.02544500,1309,8249.61500000,233252.43642100,0
1627469100000,28.27200000,28.39100000,28.19900000,28.21000000,32702.45300000,1627469999999,925079.81288000,1904,12549.48400000,355262.70186600,0
1627470000000,28.21100000,28.38900000,28.15900000,28.33100000,24323.12600000,1627470899999,688489.19288400,1754,12358.64100000,349839.10716300,0
1627470900000,28.32600000,28.54000000,28.25000000,28.53000000,39735.02100000,1627471799999,1129493.55914100,2338,24229.51300000,688743.68474100,0
1627471800000,28.53000000,28.70000000,28.46300000,28.68200000,58313.87300000,1627472699999,1668282.19973600,4038,25305.36400000,724179.59768600,0
1627472700000,28.68900000,28.74000000,28.53600000,28.61000000,31971.13400000,1627473599999,915046.58615000,2141,14168.32200000,405623.01077400,0
1627473600000,28.61200000,28.75100000,28.47600000,28.71800000,35898.29000000,1627474499999,1027555.43380300,2256,17885.22900000,512098.73161500,0
1627474500000,28.71300000,28.76000000,28.60300000,28.66900000,25106.73700000,1627475399999,720214.22735900,1482,12695.54700000,364227.42733300,0
1627475400000,28.66600000,28.66600000,28.08800000,28.12700000,46798.79000000,1627476299999,1325487.89198400,3308,19048.26700000,539502.90043500,0
1627476300000,28.13100000,28.25500000,27.92500000,28.01200000,46717.69000000,1627477199999,1312417.77129100,2604,20476.26600000,575496.84670600,0
1627477200000,28.01300000,28.19200000,27.92800000,28.06600000,32577.58200000,1627478099999,914795.32275000,2288,18098.01400000,508125.16096900,0
1627478100000,28.06900000,28.19300000,28.06100000,28.11400000,17407.81700000,1627478999999,489515.34544400,1501,9373.09200000,263626.81652900,0
1627479000000,28.11800000,28.17800000,27.89000000,28.04500000,21787.34600000,1627479899999,610427.97611400,1554,8846.61700000,248075.27340400,0
1627479900000,28.04100000,28.04600000,27.83000000,27.97900000,25800.65700000,1627480799999,720038.79075700,1415,13364.15800000,372858.15770700,0
1627480800000,27.97500000,28.13300000,27.83000000,28.11200000,24905.96600000,1627481699999,697188.34786400,1346,16751.92400000,469167.25835900,0
1627481700000,28.10300000,28.20000000,28.06100000,28.18500000,16192.58700000,1627482599999,455163.96642800,911,8700.85300000,244622.57370600,0
1627482600000,28.18500000,28.37800000,28.10300000,28.17500000,30095.34000000,1627483499999,849469.42707300,1730,16065.29900000,453471.37699800,0
1627483500000,28.16000000,28.39100000,28.10000000,28.22800000,21734.05400000,1627484399999,613609.69005400,1315,11693.85800000,330252.90607100,0
1627484400000,28.23200000,28.27900000,28.09300000,28.16300000,13082.44000000,1627485299999,368642.05543700,761,6575.46300000,185427.32510300,0
1627485300000,28.17500000,28.21800000,28.07200000,28.16300000,9136.18200000,1627486199999,257180.81371200,536,5648.28600000,158980.36727400,0
1627486200000,28.15900000,28.30000000,28.14100000,28.28800000,9287.14100000,1627487099999,262292.15326600,552,3505.56300000,99010.71054400,0
1627487100000,28.28900000,28.35500000,28.21200000,28.28000000,9341.44000000,1627487999999,264202.72333900,713,4514.71500000,127665.68317600,0
