1647043200000,80.67000000,81.03000000,80.57000000,80.98000000,28502.74000000,1647044099999,2304341.51080000,1979,13027.36000000,1053085.76220000,0
1647044100000,80.97000000,81.55000000,80.90000000,81.46000000,18321.98000000,1647044999999,1488803.72360000,1526,9780.37000000,795203.53640000,0
1647045000000,81.46000000,81.65000000,81.21000000,81.65000000,23847.02000000,1647045899999,1941697.44990000,1750,11777.68000000,958986.47940000,0
1647045900000,81.64000000,81.72000000,81.41000000,81.56000000,16294.53000000,1647046799999,1329487.81480000,1481,8231.07000000,671608.67120000,0
1647046800000,81.55000000,81.93000000,81.55000000,81.77000000,16624.26000000,1647047699999,1358910.66350000,1649,10347.16000000,845866.61290000,0
1647047700000,81.75000000,82.00000000,81.66000000,81.92000000,15186.67000000,1647048599999,1243497.48890000,1404,7038.57000000,576404.42390000,0
1647048600000,81.91000000,82.23000000,81.88000000,82.03000000,21383.92000000,1647049499999,1754533.08420000,2184,8071.67000000,662616.99190000,0
1647049500000,82.03000000,82.45000000,81.93000000,82.38000000,23261.09000000,1647050399999,1913057.02470000,2374,13424.40000000,1104275.70060000,0
1647050400000,82.38000000,82.72000000,82.38000000,82.62000000,18306.40000000,1647051299999,1511120.95710000,2193,11310.76000000,933513.67420000,0
1647051300000,82.62000000,82.75000000,82.12000000,82.24000000,18659.25000000,1647052199999,1538270.07460000,2056,7186.73000000,592503.32880000,0
1647052200000,82.23000000,82.24000000,81.78000000,81.80000000,16634.43000000,1647053099999,1362686.46160000,1574,7782.07000000,637517.92520000,0
1647053100000,81.80000000,82.11000000,81.79000000,82.03000000,11809.40000000,1647053999999,967842.86640000,1084,5093.87000000,417478.81120000,0
1647054000000,82.02000000,82.33000000,81.97000000,82.18000000,19653.97000000,1647054899999,1614659.71080000,1196,7835.53000000,643924.72970000,0
1647054900000,82.16000000,82.24000000,81.87000000,82.22000000,14011.97000000,1647055799999,1150226.85440000,1158,6394.69000000,525014.18310000,0
1647055800000,82.22000000,82.29000000,81.75000000,81.91000000,12385.75000000,1647056699999,1014994.98350000,1093,4582.47000000,375378.57340000,0
1647056700000,81.95000000,82.14000000,81.76000000,81.80000000,15301.81000000,1647057599999,1253046.64850000,1089,6535.03000000,535100.85510000,0
1647057600000,81.80000000,81.85000000,81.31000000,81.65000000,21361.70000000,1647058499999,1742918.44720000,2187,7417.66000000,605066.68890000,0
1647058500000,81.65000000,82.17000000,81.52000000,82.10000000,20853.70000000,1647059399999,1708171.49940000,1760,11385.78000000,932741.66270000,0
1647059400000,82.10000000,82.36000000,82.01000000,82.33000000,17469.08000000,1647060299999,1436314.19390000,1885,8674.20000000,713223.83740000,0
1647060300000,82.32000000,82.47000000,81.97000000,82.05000000,11816.86000000,1647061199999,971401.10250000,1261,5107.76000000,419970.73800000,0
1647061200000,82.05000000,82.07000000,81.77000000,81.96000000,10062.59000000,1647062099999,824188.24710000,915,5512.62000000,451465.72640000,0
1647062100000,81.95000000,82.24000000,81.83000000,82.18000000,10479.58000000,1647062999999,859946.26760000,936,3849.04000000,315896.82710000,0
1647063000000,82.17000000,82.26000000,81.87000000,82.01000000,11362.87000000,1647063899999,932575.56240000,1017,4763.94000000,390897.01110000,0
1647063900000,81.98000000,82.09000000,81.88000000,82.06000000,10161.05000000,1647064799999,833139.62830000,986,4256.15000000,348952.19100000,0
1647064800000,82.06000000,82.27000000,81.97000000,82.12000000,22351.78000000,1647065699999,1835674.97730000,2445,8036.34000000,659932.89610000,0
1647065700000,82.14000000,82.17000000,81.88000000,81.89000000,10534.62000000,1647066599999,864022.39480000,1185,3557.00000000,291740.40080000,0
1647066600000,81.89000000,81.92000000,81.60000000,81.76000000,12045.65000000,1647067499999,984937.82340000,1377,5300.87000000,433418.20120000,0
1647067500000,81.77000000,81.79000000,81.56000000,81.64000000,9531.30000000,1647068399999,778434.82550000,940,3906.03000000,319081.45560000,0
1647068400000,81.65000000,81.79000000,81.32000000,81.49000000,10864.90000000,1647069299999,885768.03230000,1424,4515.45000000,368092.97380000,0
1647069300000,81.49000000,81.79000000,81.37000000,81.56000000,17014.80000000,1647070199999,1388146.57950000,1394,8112.03000000,661833.90720000,0
1647070200000,81.56000000,81.75000000,81.44000000,81.53000000,11088.70000000,1647071099999,904522.01060000,1151,4453.74000000,363258.80090000,0
1647071100000,81.52000000,81.72000000,81.47000000,81.69000000,7960.87000000,1647071999999,649791.32480000,958,2472.44000000,201807.03530000,0
1647072000000,81.70000000,81.74000000,80.90000000,81.02000000,79175.00000000,1647072899999,6432288.85970000,4367,29958.84000000,2432771.68950000,0
1647072900000,81.02000000,81.09000000,80.60000000,80.82000000,39069.73000000,1647073799999,3155765.36690000,3404,17655.24000000,1426251.97870000,0
1647073800000,80.81000000,81.25000000,80.58000000,81.19000000,16281.97000000,1647074699999,1317042.22850000,1749,8006.66000000,647636.78220000,0
1647074700000,81.18000000,81.27000000,80.89000000,81.01000000,15423.23000000,1647075599999,1250699.42610000,1489,7060.61000000,572664.87260000,0
1647075600000,81.02000000,81.26000000,80.91000000,81.16000000,11797.90000000,1647076499999,957042.74460000,1257,5002.74000000,405728.95070000,0
1647076500000,81.17000000,81.37000000,81.02000000,81.32000000,9952.19000000,1647077399999,807264.00680000,1126,4456.62000000,361502.94450000,0
1647077400000,81.31000000,81.46000000,81.18000000,81.25000000,10845.16000000,1647078299999,882079.53470000,1141,4899.24000000,398484.08710000,0
1647078300000,81.25000000,81.28000000,81.08000000,81.20000000,7300.15000000,1647079199999,592701.30470000,984,2200.51000000,178645.35760000,0
1647079200000,81.20000000,81.32000000,81.05000000,81.18000000,13923.81000000,1647080099999,1130074.79270000,1315,6412.07000000,520534.44390000,0
1647080100000,81.19000000,81.34000000,81.04000000,81.27000000,11267.61000000,1647080999999,914966.75320000,1143,5854.00000000,475361.16090000,0
1647081000000,81.27000000,81.34000000,81.01000000,81.17000000,28027.71000000,1647081899999,2274745.15330000,2370,9775.12000000,793409.79680000,0
1647081900000,81.16000000,81.29000000,81.04000000,81.26000000,10914.55000000,1647082799999,885771.51440000,1194,4380.05000000,355495.29000000,0
1647082800000,81.25000000,81.42000000,81.24000000,81.35000000,6811.94000000,1647083699999,553936.50770000,894,4604.04000000,374393.77000000,0
1647083700000,81.36000000,81.60000000,81.29000000,81.38000000,8850.88000000,1647084599999,721309.72390000,1125,4468.48000000,364136.03080000,0
1647084600000,81.39000000,81.44000000,80.97000000,81.04000000,11828.01000000,1647085499999,960384.73860000,1244,3894.92000000,316357.35110000,0
1647085500000,81.03000000,81.32000000,80.94000000,81.08000000,24350.08000000,1647086399999,1974768.68280000,1648,12790.18000000,1037523.92170000,0
1647086400000,81.08000000,81.25000000,81.00000000,81.07000000,7861.04000000,1647087299999,637764.61300000,959,3780.47000000,306673.80090000,0
1647087300000,81.09000000,81.41000000,81.00000000,81.33000000,4979.64000000,1647088199999,404647.33980000,786,2646.23000000,215031.61900000,0
1647088200000,81.33000000,81.48000000,81.24000000,81.34000000,4914.02000000,1647089099999,399883.53620000,659,2716.85000000,221065.55680000,0
1647089100000,81.34000000,81.70000000,81.34000000,81.42000000,15143.47000000,1647089999999,1234972.24410000,1335,10428.45000000,850409.74430000,0
1647090000000,81.42000000,81.67000000,81.37000000,81.43000000,8788.19000000,1647090899999,716337.52440000,918,4637.95000000,378007.81820000,0
1647090900000,81.46000000,81.70000000,81.43000000,81.44000000,13297.11000000,1647091799999,1084845.17050000,906,8872.89000000,724079.14400000,0
1647091800000,81.42000000,81.85000000,81.25000000,81.49000000,25351.31000000,1647092699999,2069208.79700000,1634,16693.56000000,1363585.63350000,0
1647092700000,81.49000000,81.62000000,81.29000000,81.35000000,8064.52000000,1647093599999,657047.22850000,972,4148.94000000,338031.94250000,0
1647093600000,81.35000000,81.73000000,81.02000000,81.55000000,26045.04000000,1647094499999,2121625.11100000,2084,14688.73000000,1196827.37260000,0
1647094500000,81.56000000,81.61000000,81.40000000,81.46000000,5047.91000000,1647095399999,411410.44240000,756,2600.16000000,211914.41160000,0
1647095400000,81.46000000,81.53000000,80.91000000,81.22000000,22117.43000000,1647096299999,1794907.76120000,2187,9020.62000000,731906.28050000,0
1647096300000,81.23000000,81.37000000,81.09000000,81.23000000,7863.77000000,1647097199999,638668.39470000,844,4205.20000000,341563.85380000,0
1647097200000,81.23000000,81.36000000,81.07000000,81.21000000,10248.01000000,1647098099999,832490.03370000,872,2382.50000000,193526.04180000,0
1647098100000,81.22000000,81.49000000,81.16000000,81.48000000,6410.87000000,1647098999999,521136.90310000,848,3843.56000000,312411.39860000,0
