1623628800000,38.71300000,39.07700000,38.25100000,38.35000000,46046.77000000,1623629699999,1780024.65241400,4716,20180.68500000,780891.72557400,0
1623629700000,38.38100000,38.62100000,38.13800000,38.52000000,35255.54600000,1623630599999,1355443.81690100,2777,20441.25200000,786196.04404500,0
1623630600000,38.53200000,38.73700000,38.33700000,38.40500000,47938.18600000,1623631499999,1847515.19140700,2126,24002.69700000,925091.88842300,0
1623631500000,38.40800000,38.45700000,38.12000000,38.26600000,29939.06600000,1623632399999,1146635.93738800,2077,13147.89900000,503748.29398200,0
1623632400000,38.27000000,38.93800000,38.21000000,38.75200000,101669.26600000,1623633299999,3933526.55769700,4619,43556.83600000,1683882.45517100,0
1623633300000,38.75100000,39.06600000,38.74400000,38.87600000,43356.53400000,1623634199999,1686057.48590100,2342,23600.50200000,917872.02853400,0
1623634200000,38.85900000,39.24400000,38.61400000,38.71600000,63593.23700000,1623635099999,2482224.21298100,4853,30641.50700000,1196819.68633600,0
1623635100000,38.71700000,38.84900000,38.53300000,38.63000000,41528.35600000,1623635999999,1606373.61732800,2049,21670.65900000,838316.52774600,0
1623636000000,38.63500000,38.84700000,38.53500000,38.77800000,34522.84400000,1623636899999,1336421.60060000,1787,11868.89700000,459435.10274700,0
1623636900000,38.78200000,38.78200000,38.36300000,38.52100000,36709.48800000,1623637799999,1414381.36783600,2749,15756.57100000,606967.04834700,0
1623637800000,38.52400000,38.61600000,38.31500000,38.39900000,24001.75600000,1623638699999,922394.27053700,1516,11404.29900000,438485.54246300,0
1623638700000,38.39300000,38.54500000,38.35600000,38.43400000,18647.73900000,1623639599999,716743.80353900,1278,10614.04300000,407965.13060200,0
1623639600000,38.44300000,38.52700000,38.15500000,38.20000000,19409.22700000,1623640499999,743765.50322300,1768,7451.81300000,285732.88770200,0
1623640500000,38.20800000,38.36400000,37.70100000,37.77000000,43021.77400000,1623641399999,1636464.45189500,3528,13974.95100000,532364.68178600,0
1623641400000,37.77000000,38.05600000,37.64500000,37.68200000,44788.36400000,1623642299999,1694941.77268400,3781,21380.35000000,809265.52877100,0
1623642300000,37.69000000,37.98900000,37.67800000,37.87100000,28493.48700000,1623643199999,1078162.20434100,1913,13800.30600000,522063.24545900,0
1623643200000,37.88000000,37.94400000,37.63100000,37.66400000,23811.27100000,1623644099999,898661.97516300,1874,9332.80000000,352351.92822600,0
1623644100000,37.66800000,38.00000000,37.66800000,37.87400000,33783.10300000,1623644999999,1279016.62259300,2330,16349.12700000,619283.08603400,0
1623645000000,37.88400000,38.08700000,37.80600000,38.05400000,28031.68300000,1623645899999,1063333.10192700,1671,12986.89400000,492765.11280900,0
1623645900000,38.04200000,38.12400000,37.92400000,37.99000000,31603.41200000,1623646799999,1201617.87710600,1860,17074.53300000,649328.08988700,0
1623646800000,37.99500000,38.03000000,37.70000000,37.90500000,42880.93100000,1623647699999,1622577.30047800,2236,24710.54200000,935156.68706300,0
1623647700000,37.89200000,37.97800000,37.71800000,37.91500000,21093.09700000,1623648599999,798167.97405100,1700,9296.53800000,351827.16517000,0
1623648600000,37.92500000,38.15000000,37.90500000,38.03000000,35427.56800000,1623649499999,1346654.40930500,2233,15837.90100000,602016.51731000,0
1623649500000,38.02800000,38.28200000,38.01700000,38.19000000,28289.89800000,1623650399999,1079772.91083600,1930,17774.00200000,678349.89120500,0
1623650400000,38.20000000,38.23500000,37.97000000,38.00200000,26276.35600000,1623651299999,1002296.27072700,1852,11318.03800000,431963.10432200,0
1623651300000,37.99600000,38.13700000,37.80300000,37.86300000,30995.50300000,1623652199999,1177410.87624400,1947,17434.85800000,662619.20212500,0
1623652200000,37.86800000,37.90000000,37.67800000,37.82700000,24622.34200000,1623653099999,930534.15224400,2041,13778.25200000,520657.92408800,0
1623653100000,37.82700000,38.14500000,37.76100000,38.08600000,33696.54000000,1623653999999,1279453.18852600,2364,16559.54000000,629060.88273500,0
1623654000000,38.07400000,38.10300000,37.83300000,38.05700000,36804.67300000,1623654899999,1397834.35227600,2215,16599.62900000,630892.97171500,0
1623654900000,38.05800000,38.15500000,37.94600000,38.10600000,25124.26500000,1623655799999,955463.05922100,1936,14125.71700000,537280.67315500,0
1623655800000,38.11100000,38.17100000,37.74300000,37.82300000,52536.02200000,1623656699999,1993271.18728800,2827,26037.11600000,987414.64384600,0
1623656700000,37.82100000,37.82600000,37.61500000,37.78300000,34022.20800000,1623657599999,1283517.47667800,2956,16199.45900000,611379.45442000,0
1623657600000,37.79200000,37.86200000,37.18700000,37.21800000,66440.07300000,1623658499999,2487817.79690500,6301,31243.22700000,1169623.60148500,0
1623658500000,37.21600000,37.40800000,37.06400000,37.18900000,68332.72600000,1623659399999,2543493.30847300,4738,35389.21100000,1317607.25845000,0
1623659400000,37.19200000,37.33000000,37.10300000,37.18500000,22745.00100000,1623660299999,846770.77629800,1809,11396.35200000,424285.43231800,0
1623660300000,37.17400000,37.32600000,36.98100000,37.13400000,49574.38700000,1623661199999,1839367.48868200,3520,20080.12200000,745582.36750400,0
1623661200000,37.12500000,37.40000000,37.06100000,37.30500000,37173.80600000,1623662099999,1385334.98270300,2555,15665.47400000,583711.12534800,0
