1659225600000,43.84000000,43.90000000,43.33000000,43.79000000,68456.42000000,1659226499999,2988239.10590000,4481,27057.80000000,1181236.74140000,0
1659226500000,43.80000000,43.99000000,43.59000000,43.66000000,35867.21000000,1659227399999,1571698.28720000,2722,18950.25000000,830447.94590000,0
1659227400000,43.66000000,44.19000000,43.59000000,43.77000000,49048.36000000,1659228299999,2153356.11890000,3827,27648.73000000,1213941.50930000,0
1659228300000,43.77000000,43.87000000,43.54000000,43.82000000,42271.98000000,1659229199999,1848193.59610000,2574,18747.90000000,820002.46900000,0
1659229200000,43.83000000,43.84000000,43.47000000,43.49000000,39027.48000000,1659230099999,1701954.49450000,2469,15998.54000000,697283.50730000,0
1659230100000,43.49000000,43.69000000,43.36000000,43.67000000,37658.09000000,1659230999999,1637913.21970000,2506,16708.51000000,727083.96140000,0
1659231000000,43.67000000,43.74000000,43.20000000,43.37000000,36092.21000000,1659231899999,1568998.95790000,3204,14197.07000000,617207.30490000,0
1659231900000,43.38000000,43.54000000,43.23000000,43.30000000,24227.75000000,1659232799999,1051084.32480000,2156,12018.76000000,521509.21310000,0
1659232800000,43.29000000,43.70000000,43.29000000,43.57000000,42083.62000000,1659233699999,1832660.94230000,3100,24114.01000000,1050225.31160000,0
1659233700000,43.58000000,43.66000000,43.23000000,43.30000000,30130.10000000,1659234599999,1307191.67500000,2484,13466.62000000,584485.74800000,0
1659234600000,43.30000000,43.43000000,43.20000000,43.35000000,25321.00000000,1659235499999,1096489.94880000,1869,12575.36000000,544786.54280000,0
1659235500000,43.35000000,43.45000000,43.30000000,43.43000000,17049.66000000,1659236399999,739896.64310000,1402,9249.02000000,401390.91280000,0
1659236400000,43.44000000,43.51000000,43.14000000,43.31000000,34346.24000000,1659237299999,1487726.73630000,2861,14763.80000000,639552.60200000,0
1659237300000,43.31000000,43.36000000,43.16000000,43.21000000,34842.96000000,1659238199999,1506209.80800000,2777,14406.76000000,622811.50000000,0
1659238200000,43.20000000,43.24000000,43.00000000,43.13000000,51270.76000000,1659239099999,2209779.95290000,3399,22220.21000000,957962.86570000,0
1659239100000,43.13000000,43.30000000,43.06000000,43.23000000,22765.66000000,1659239999999,983373.01920000,1540,14970.00000000,646581.46490000,0
1659240000000,43.23000000,43.61000000,43.22000000,43.52000000,30830.53000000,1659240899999,1340283.95940000,2383,21465.65000000,933258.63320000,0
1659240900000,43.52000000,43.83000000,43.50000000,43.82000000,36865.95000000,1659241799999,1609544.07740000,2468,26409.38000000,1153140.17780000,0
1659241800000,43.83000000,43.91000000,43.70000000,43.84000000,34549.59000000,1659242699999,1513588.66400000,2642,18295.38000000,801455.51710000,0
1659242700000,43.84000000,44.14000000,43.81000000,44.04000000,32786.59000000,1659243599999,1441125.14680000,2433,20971.41000000,922000.76760000,0
1659243600000,44.04000000,44.37000000,44.00000000,44.25000000,54588.96000000,1659244499999,2412840.32380000,4043,35123.24000000,1552502.91830000,0
1659244500000,44.26000000,44.37000000,43.86000000,43.86000000,42952.16000000,1659245399999,1891664.18790000,3034,21483.13000000,946225.31400000,0
1659245400000,43.85000000,44.19000000,43.84000000,44.13000000,23205.31000000,1659246299999,1021527.04010000,2052,12260.31000000,539861.67510000,0
1659246300000,44.13000000,44.13000000,43.68000000,43.73000000,24648.04000000,1659247199999,1080793.14990000,2169,11327.99000000,496818.42090000,0
1659247200000,43.73000000,43.92000000,43.72000000,43.84000000,15621.44000000,1659248099999,684500.28220000,1489,8618.06000000,377618.45470000,0
1659248100000,43.86000000,44.15000000,43.83000000,44.09000000,21123.46000000,1659248999999,930611.79600000,1656,14021.42000000,617851.29930000,0
1659249000000,44.10000000,44.18000000,43.91000000,43.97000000,24096.58000000,1659249899999,1061995.44160000,1516,10900.78000000,480588.46670000,0
1659249900000,43.97000000,44.30000000,43.96000000,44.27000000,29960.13000000,1659250799999,1324733.96070000,1889,19863.66000000,878208.85710000,0
1659250800000,44.27000000,44.39000000,44.09000000,44.38000000,30325.95000000,1659251699999,1342085.49650000,2165,17049.91000000,754753.41880000,0
1659251700000,44.38000000,44.45000000,44.02000000,44.12000000,25323.61000000,1659252599999,1119644.62260000,2037,15210.69000000,672792.20820000,0
1659252600000,44.12000000,44.13000000,43.88000000,43.93000000,39844.38000000,1659253499999,1753986.31290000,2366,23306.95000000,1026508.61150000,0
1659253500000,43.93000000,44.06000000,43.80000000,43.84000000,26275.83000000,1659254399999,1153925.20380000,1772,13001.43000000,570970.94850000,0
1659254400000,43.85000000,44.16000000,43.55000000,43.65000000,54626.51000000,1659255299999,2395956.94700000,3974,29740.24000000,1305314.23310000,0
1659255300000,43.65000000,43.87000000,43.45000000,43.82000000,35626.23000000,1659256199999,1555558.30880000,3119,19911.84000000,869825.01410000,0
1659256200000,43.82000000,43.82000000,43.50000000,43.63000000,23030.34000000,1659257099999,1004514.86040000,2179,8568.92000000,373920.31320000,0
1659257100000,43.63000000,43.63000000,43.34000000,43.41000000,42808.15000000,1659257999999,1858676.45980000,2820,13666.53000000,593475.63900000,0
1659258000000,43.41000000,43.72000000,43.28000000,43.63000000,29139.75000000,1659258899999,1268517.05430000,2244,12095.97000000,526964.51830000,0
1659258900000,43.63000000,43.85000000,43.63000000,43.75000000,19870.44000000,1659259799999,869970.57220000,1604,10526.29000000,460911.88840000,0
1659259800000,43.74000000,43.91000000,43.71000000,43.88000000,10541.40000000,1659260699999,462090.80120000,1016,5942.45000000,260510.78810000,0
1659260700000,43.88000000,44.15000000,43.85000000,44.13000000,31271.18000000,1659261599999,1376267.85740000,2073,22703.69000000,999303.24550000,0
1659261600000,44.13000000,44.18000000,43.88000000,44.12000000,27570.13000000,1659262499999,1214577.30060000,2449,15773.59000000,694817.71070000,0
1659262500000,44.12000000,44.35000000,44.09000000,44.28000000,26207.06000000,1659263399999,1159887.65240000,2937,14287.79000000,632362.30280000,0
1659263400000,44.29000000,44.63000000,44.15000000,44.41000000,40470.34000000,1659264299999,1795697.13600000,4194,25341.49000000,1124174.93980000,0
1659264300000,44.39000000,44.71000000,44.18000000,44.60000000,26857.27000000,1659265199999,1194498.17550000,3549,13903.20000000,618365.64240000,0
1659265200000,44.60000000,44.76000000,44.39000000,44.48000000,52445.18000000,1659266099999,2338097.28000000,3959,24784.75000000,1104868.20090000,0
1659266100000,44.48000000,44.51000000,44.14000000,44.17000000,24218.86000000,1659266999999,1074073.80610000,2687,10295.06000000,456841.80100000,0
1659267000000,44.17000000,44.39000000,44.17000000,44.39000000,21401.99000000,1659267899999,947429.31590000,1741,11992.16000000,530966.43740000,0
1659267900000,44.39000000,44.57000000,44.20000000,44.41000000,34706.83000000,1659268799999,1540555.07040000,2629,12872.66000000,571686.05670000,0
1659268800000,44.41000000,44.44000000,44.29000000,44.41000000,16694.20000000,1659269699999,740551.43980000,1491,6664.27000000,295665.49190000,0
1659269700000,44.42000000,44.42000000,44.16000000,44.25000000,20840.96000000,1659270599999,921890.60430000,1657,10178.15000000,450149.48470000,0
1659270600000,44.24000000,44.34000000,44.07000000,44.16000000,20448.08000000,1659271499999,903327.58280000,1842,8559.00000000,378209.32500000,0
1659271500000,44.16000000,44.60000000,44.16000000,44.49000000,28623.92000000,1659272399999,1271902.73130000,2323,15873.63000000,705286.16640000,0
1659272400000,44.48000000,44.57000000,44.34000000,44.34000000,27358.22000000,1659273299999,1216790.07630000,1608,9867.75000000,438986.26380000,0
1659273300000,44.34000000,44.40000000,43.95000000,44.10000000,60121.08000000,1659274199999,2654356.36060000,3269,19866.23000000,876545.06160000,0
1659274200000,44.10000000,44.25000000,43.99000000,44.25000000,31605.03000000,1659275099999,1394153.91970000,1831,16673.66000000,735687.86170000,0
1659275100000,44.24000000,44.32000000,44.15000000,44.19000000,18192.51000000,1659275999999,804629.67100000,1280,5834.91000000,258166.20700000,0
1659276000000,44.18000000,44.23000000,43.95000000,44.00000000,27392.41000000,1659276899999,1207544.43140000,2033,8454.12000000,372562.86240000,0
1659276900000,44.00000000,44.28000000,43.97000000,44.26000000,15652.42000000,1659277799999,690845.88410000,1638,9340.12000000,412238.19930000,0
1659277800000,44.27000000,44.35000000,43.62000000,43.70000000,30731.11000000,1659278699999,1353560.42020000,3203,14839.65000000,654051.25070000,0
1659278700000,43.69000000,43.98000000,43.64000000,43.90000000,24150.97000000,1659279599999,1058659.48980000,2589,12123.67000000,531363.39380000,0
1659279600000,43.90000000,44.04000000,43.75000000,43.79000000,19439.08000000,1659280499999,854116.68960000,2048,10099.39000000,443783.76970000,0
1659280500000,43.80000000,44.11000000,43.73000000,43.95000000,18108.63000000,1659281399999,795780.24750000,2412,10243.41000000,450152.73880000,0
1659281400000,43.96000000,44.08000000,43.92000000,44.00000000,10453.14000000,1659282299999,460110.05000000,1997,5149.18000000,226653.87810000,0
1659282300000,44.01000000,44.15000000,43.94000000,44.13000000,15646.25000000,1659283199999,689531.97960000,1916,7821.46000000,344798.80540000,0
1659283200000,44.13000000,44.23000000,43.99000000,44.13000000,19791.59000000,1659284099999,873517.15060000,2363,10376.73000000,457964.44230000,0
1659284100000,44.14000000,44.18000000,43.89000000,44.14000000,20889.58000000,1659284999999,920613.13810000,2752,11755.05000000,517985.09000000,0
1659285000000,44.14000000,44.43000000,44.12000000,44.41000000,23818.72000000,1659285899999,1055231.13530000,2865,12915.91000000,572394.51460000,0
1659285900000,44.41000000,44.44000000,44.16000000,44.25000000,26544.98000000,1659286799999,1175537.80100000,2304,12363.83000000,547377.14860000,0
1659286800000,44.26000000,44.33000000,44.14000000,44.19000000,20745.45000000,1659287699999,917692.46130000,1535,8848.03000000,391334.74720000,0
1659287700000,44.19000000,44.30000000,44.14000000,44.22000000,17085.75000000,1659288599999,755751.36560000,1381,11564.24000000,511609.92940000,0
1659288600000,44.22000000,44.22000000,43.89000000,44.08000000,27593.73000000,1659289499999,1215121.44260000,2248,9599.14000000,422760.62930000,0
1659289500000,44.08000000,44.14000000,43.96000000,44.08000000,15314.57000000,1659290399999,674591.19400000,1394,7063.96000000,311193.31700000,0
1659290400000,44.09000000,45.21000000,44.09000000,45.05000000,82496.48000000,1659291299999,3692527.65520000,8014,50034.06000000,2239527.92340000,0
1659291300000,45.05000000,45.14000000,43.82000000,43.97000000,107829.83000000,1659292199999,4804159.53840000,9466,47749.82000000,2128920.51000000,0
1659292200000,43.97000000,44.23000000,42.80000000,43.34000000,250503.74000000,1659293099999,10832493.66060000,20010,130098.83000000,5624933.80550000,0
1659293100000,43.35000000,43.78000000,43.21000000,43.74000000,65601.05000000,1659293999999,2849291.68900000,4960,35345.93000000,1535624.48520000,0
1659294000000,43.75000000,44.20000000,43.63000000,44.07000000,62372.29000000,1659294899999,2744010.39070000,4894,31695.15000000,1394637.86000000,0
1659294900000,44.07000000,44.23000000,43.92000000,43.95000000,25895.18000000,1659295799999,1141466.54870000,2107,13730.42000000,605390.64370000,0
1659295800000,43.94000000,44.12000000,43.78000000,43.90000000,27069.22000000,1659296699999,1188465.89730000,2241,15158.92000000,665588.51720000,0
1659296700000,43.90000000,43.90000000,43.70000000,43.78000000,21585.85000000,1659297599999,945605.45540000,1777,11627.72000000,509410.49410000,0
1659297600000,43.77000000,43.91000000,43.67000000,43.76000000,18488.28000000,1659298499999,809201.44280000,1533,9047.95000000,396037.05700000,0
1659298500000,43.76000000,43.76000000,43.44000000,43.59000000,21264.69000000,1659299399999,927406.03670000,1960,9844.42000000,429251.99210000,0
1659299400000,43.58000000,43.66000000,43.47000000,43.66000000,13875.00000000,1659300299999,604237.25130000,1191,6843.93000000,298053.69950000,0
1659300300000,43.66000000,43.81000000,43.61000000,43.70000000,14440.69000000,1659301199999,631664.03010000,1255,9035.05000000,395252.02790000,0
1659301200000,43.70000000,43.77000000,43.53000000,43.77000000,29855.90000000,1659302099999,1303998.37120000,1768,14228.71000000,621318.90790000,0
1659302100000,43.76000000,43.83000000,43.65000000,43.67000000,11246.32000000,1659302999999,492276.59620000,1085,5146.10000000,225235.48990000,0
1659303000000,43.67000000,43.67000000,43.18000000,43.27000000,25102.27000000,1659303899999,1090119.38200000,2562,11084.63000000,481348.58310000,0
1659303900000,43.28000000,43.30000000,43.13000000,43.25000000,18861.05000000,1659304799999,814849.16850000,1724,10434.60000000,450827.80600000,0
1659304800000,43.24000000,43.26000000,42.80000000,42.83000000,41381.70000000,1659305699999,1779895.57410000,3575,17014.47000000,732083.54160000,0
1659305700000,42.82000000,42.96000000,42.54000000,42.67000000,57477.35000000,1659306599999,2456839.94270000,4591,24105.87000000,1030546.88850000,0
1659306600000,42.67000000,42.67000000,42.22000000,42.43000000,109431.44000000,1659307499999,4646484.36340000,6414,45222.17000000,1919757.01300000,0
1659307500000,42.44000000,42.54000000,42.25000000,42.52000000,44195.97000000,1659308399999,1872633.21530000,3269,20652.22000000,875331.63650000,0
1659308400000,42.52000000,42.54000000,42.30000000,42.42000000,22982.84000000,1659309299999,974774.47830000,1768,9805.66000000,415918.76200000,0
1659309300000,42.40000000,42.50000000,42.36000000,42.44000000,15717.98000000,1659310199999,667079.47820000,1096,5720.50000000,242776.91750000,0
1659310200000,42.43000000,42.88000000,42.42000000,42.69000000,25897.24000000,1659311099999,1104138.85940000,2027,14763.14000000,629517.61290000,0
1659311100000,42.68000000,42.69000000,42.25000000,42.35000000,32506.96000000,1659311999999,1377892.96500000,2491,13018.09000000,551865.04410000,0
