1654387200000,39.02000000,39.12000000,38.70000000,39.04000000,36719.40000000,1654388099999,1428258.35110000,2968,20237.22000000,787019.78540000,0
1654388100000,39.05000000,39.06000000,38.90000000,38.97000000,26627.79000000,1654388999999,1037920.08620000,1901,11945.44000000,465621.44510000,0
1654389000000,38.96000000,39.47000000,38.70000000,38.77000000,87561.98000000,1654389899999,3422312.28300000,5659,40962.69000000,1602170.08770000,0
1654389900000,38.77000000,38.85000000,38.46000000,38.49000000,25364.03000000,1654390799999,980859.19190000,2198,8844.06000000,342153.71180000,0
1654390800000,38.49000000,38.57000000,38.31000000,38.35000000,28237.62000000,1654391699999,1085453.42650000,2086,9388.79000000,360889.66010000,0
1654391700000,38.34000000,38.46000000,38.18000000,38.40000000,31046.72000000,1654392599999,1189369.68730000,2260,15814.46000000,606058.26330000,0
1654392600000,38.40000000,38.53000000,38.21000000,38.32000000,14036.43000000,1654393499999,538245.10540000,1338,6522.01000000,250162.26360000,0
1654393500000,38.31000000,38.36000000,37.85000000,37.93000000,29129.50000000,1654394399999,1109114.53860000,2411,10009.26000000,381375.99280000,0
1654394400000,37.92000000,38.19000000,37.86000000,38.16000000,26165.48000000,1654395299999,996131.32080000,2099,13776.20000000,524439.29500000,0
1654395300000,38.15000000,38.36000000,38.13000000,38.20000000,18312.88000000,1654396199999,700186.55340000,1420,10402.40000000,397783.09040000,0
1654396200000,38.20000000,38.20000000,37.96000000,38.07000000,13747.81000000,1654397099999,523774.12560000,1429,5794.72000000,220735.96100000,0
1654397100000,38.06000000,38.19000000,38.04000000,38.16000000,10615.09000000,1654397999999,404790.29460000,965,5426.62000000,206967.66230000,0
1654398000000,38.16000000,38.37000000,38.10000000,38.23000000,13938.35000000,1654398899999,532670.60680000,1394,7094.70000000,271036.16170000,0
1654398900000,38.23000000,38.36000000,38.06000000,38.06000000,14776.99000000,1654399799999,564981.80940000,1346,6192.73000000,236811.56420000,0
1654399800000,38.07000000,38.19000000,38.05000000,38.17000000,12096.78000000,1654400699999,461085.02250000,1050,5234.62000000,199519.86800000,0
