1646611200000,84.58000000,84.79000000,84.00000000,84.23000000,45687.22000000,1646612099999,3849769.31640000,5109,20782.98000000,1751555.22580000,0
1646612100000,84.23000000,84.27000000,82.00000000,82.34000000,164277.22000000,1646612999999,13589521.30250000,21874,72585.94000000,6001561.24370000,0
1646613000000,82.34000000,83.20000000,82.30000000,82.82000000,47549.66000000,1646613899999,3938966.78180000,5603,26681.48000000,2209386.79050000,0
1646613900000,82.82000000,83.12000000,82.63000000,83.06000000,27108.86000000,1646614799999,2246229.05520000,3038,14199.35000000,1176195.26750000,0
1646614800000,83.06000000,83.32000000,82.79000000,82.98000000,22766.39000000,1646615699999,1890329.91050000,2847,13125.50000000,1090046.09700000,0
1646615700000,82.99000000,83.39000000,82.99000000,83.33000000,13280.86000000,1646616599999,1105471.75060000,2142,6944.30000000,578017.34910000,0
1646616600000,83.32000000,83.85000000,83.17000000,83.43000000,31696.66000000,1646617499999,2649364.07780000,3675,20942.04000000,1750775.83980000,0
1646617500000,83.43000000,83.50000000,82.91000000,82.99000000,21412.12000000,1646618399999,1781214.49020000,2661,10066.44000000,837628.06730000,0
1646618400000,82.99000000,83.12000000,82.88000000,83.04000000,16631.28000000,1646619299999,1380772.86780000,1798,9797.28000000,813434.25390000,0
1646619300000,83.04000000,83.35000000,82.18000000,82.21000000,29167.47000000,1646620199999,2414657.99430000,4062,15246.76000000,1262719.58250000,0
1646620200000,82.22000000,82.68000000,82.15000000,82.42000000,18271.92000000,1646621099999,1506691.34720000,2372,10022.75000000,826320.64270000,0
1646621100000,82.43000000,82.62000000,81.75000000,82.08000000,40970.94000000,1646621999999,3359673.65010000,5584,18651.71000000,1529263.19280000,0
1646622000000,82.08000000,82.22000000,81.50000000,81.57000000,38862.17000000,1646622899999,3178777.75440000,4073,17376.88000000,1421363.37660000,0
1646622900000,81.57000000,82.39000000,81.12000000,82.26000000,70083.32000000,1646623799999,5729826.85520000,4929,32152.98000000,2632556.11870000,0
1646623800000,82.27000000,82.56000000,82.12000000,82.40000000,22105.65000000,1646624699999,1820513.12600000,2196,13857.60000000,1141430.97210000,0
1646624700000,82.40000000,82.59000000,82.21000000,82.26000000,17527.38000000,1646625599999,1444170.79610000,1614,10333.79000000,851471.33110000,0
1646625600000,82.27000000,82.49000000,81.95000000,82.15000000,29695.00000000,1646626499999,2439431.25160000,2392,13958.58000000,1147077.21020000,0
1646626500000,82.15000000,83.03000000,82.15000000,82.75000000,56283.95000000,1646627399999,4651224.50800000,2884,35151.38000000,2905140.10540000,0
1646627400000,82.73000000,82.93000000,82.62000000,82.82000000,20533.21000000,1646628299999,1699307.49090000,1729,9578.28000000,792823.84220000,0
1646628300000,82.83000000,82.89000000,82.43000000,82.68000000,14296.01000000,1646629199999,1181887.17170000,1740,7457.12000000,616619.30830000,0
1646629200000,82.67000000,82.78000000,82.37000000,82.59000000,15701.08000000,1646630099999,1295471.98210000,1952,8986.90000000,741551.55870000,0
1646630100000,82.59000000,83.26000000,82.59000000,82.90000000,22828.24000000,1646630999999,1894793.04000000,2841,11930.56000000,990058.10430000,0
1646631000000,82.91000000,83.26000000,82.77000000,83.16000000,17946.86000000,1646631899999,1490378.59420000,2206,10361.19000000,860539.65630000,0
1646631900000,83.15000000,83.28000000,82.67000000,82.73000000,15201.27000000,1646632799999,1261665.00060000,2220,7645.71000000,634812.62710000,0
1646632800000,82.74000000,83.06000000,82.67000000,82.77000000,12682.75000000,1646633699999,1050806.20220000,1524,7844.97000000,649960.06750000,0
1646633700000,82.77000000,83.06000000,82.59000000,83.02000000,39313.17000000,1646634599999,3255279.81470000,2878,14787.65000000,1224952.39000000,0
1646634600000,83.03000000,83.38000000,82.93000000,83.15000000,19162.87000000,1646635499999,1593858.63620000,2427,12436.57000000,1034592.60660000,0
1646635500000,83.16000000,83.29000000,82.87000000,83.15000000,15060.13000000,1646636399999,1251688.01110000,1885,7968.06000000,662298.92560000,0
1646636400000,83.16000000,83.31000000,82.91000000,82.94000000,15763.67000000,1646637299999,1309201.79550000,2198,7964.70000000,661523.67680000,0
1646637300000,82.94000000,83.07000000,82.48000000,82.49000000,19423.50000000,1646638199999,1608617.46860000,2734,11677.44000000,967475.73310000,0
1646638200000,82.48000000,82.60000000,82.27000000,82.36000000,20083.33000000,1646639099999,1655454.68050000,2838,10530.67000000,867903.35400000,0
1646639100000,82.36000000,82.48000000,81.17000000,81.82000000,49181.87000000,1646639999999,4018724.41040000,7364,21909.31000000,1789999.78810000,0
1646640000000,81.83000000,82.25000000,81.56000000,82.04000000,30405.94000000,1646640899999,2492676.48660000,3498,17788.41000000,1458324.35230000,0
1646640900000,82.05000000,82.17000000,81.51000000,81.80000000,28119.10000000,1646641799999,2298921.26530000,3306,12913.67000000,1055707.00360000,0
1646641800000,81.80000000,82.31000000,81.25000000,82.21000000,38996.63000000,1646642699999,3192506.01690000,4348,19151.57000000,1568726.15350000,0
1646642700000,82.22000000,82.68000000,82.17000000,82.57000000,23033.58000000,1646643599999,1899092.28110000,3351,12949.77000000,1067693.33680000,0
1646643600000,82.56000000,83.14000000,82.56000000,82.84000000,26555.23000000,1646644499999,2200836.31590000,3503,14385.06000000,1192230.19750000,0
1646644500000,82.84000000,82.87000000,82.34000000,82.48000000,14997.59000000,1646645399999,1238487.85490000,2471,7580.19000000,625802.45570000,0
1646645400000,82.48000000,82.57000000,82.23000000,82.46000000,15203.23000000,1646646299999,1251965.48660000,2256,9316.04000000,767133.93320000,0
1646646300000,82.45000000,82.59000000,82.10000000,82.15000000,18396.26000000,1646647199999,1513926.90950000,2653,8799.23000000,724128.88810000,0
1646647200000,82.15000000,82.49000000,81.88000000,82.45000000,20792.85000000,1646648099999,1707616.68630000,2535,9606.06000000,789160.64450000,0
1646648100000,82.46000000,82.72000000,82.13000000,82.19000000,17148.07000000,1646648999999,1415365.65330000,2391,9199.24000000,759176.89240000,0
1646649000000,82.19000000,82.69000000,81.91000000,82.52000000,25662.06000000,1646649899999,2112527.72950000,2915,14917.10000000,1227946.10220000,0
1646649900000,82.49000000,82.70000000,82.04000000,82.18000000,18686.89000000,1646650799999,1540712.39160000,2065,10023.10000000,826549.64700000,0
1646650800000,82.18000000,82.40000000,82.05000000,82.29000000,18603.25000000,1646651699999,1528776.09510000,1889,11018.36000000,905420.53680000,0
1646651700000,82.28000000,82.76000000,82.20000000,82.63000000,21852.46000000,1646652599999,1802694.70680000,1846,13305.96000000,1097856.08710000,0
1646652600000,82.64000000,82.90000000,82.55000000,82.80000000,28836.24000000,1646653499999,2385879.44600000,2367,14267.05000000,1180187.95920000,0
1646653500000,82.78000000,83.32000000,82.78000000,83.13000000,23572.52000000,1646654399999,1959347.05620000,2894,14952.37000000,1242718.05920000,0
1646654400000,83.12000000,83.96000000,83.12000000,83.58000000,40803.04000000,1646655299999,3411980.21940000,5343,23532.09000000,1967911.82950000,0
1646655300000,83.60000000,84.39000000,83.41000000,84.24000000,54384.38000000,1646656199999,4567874.65760000,5467,29591.19000000,2485882.32390000,0
1646656200000,84.24000000,84.54000000,83.96000000,84.18000000,33394.34000000,1646657099999,2814802.71260000,3782,18576.42000000,1565574.83860000,0
