1645142400000,93.55000000,93.81000000,93.07000000,93.20000000,25318.12000000,1645143299999,2365047.31210000,2800,14359.80000000,1341413.71120000,0
1645143300000,93.19000000,93.58000000,92.75000000,93.53000000,16166.24000000,1645144199999,1507537.30190000,2403,8460.08000000,789504.67360000,0
1645144200000,93.52000000,94.10000000,93.47000000,93.70000000,13656.45000000,1645145099999,1281380.78410000,2136,7596.82000000,712655.78400000,0
1645145100000,93.71000000,94.56000000,93.44000000,94.53000000,15628.38000000,1645145999999,1470911.77610000,2734,8921.77000000,839626.60510000,0
1645146000000,94.50000000,94.78000000,93.98000000,94.13000000,12844.83000000,1645146899999,1211546.53040000,2321,6314.50000000,595616.80380000,0
1645146900000,94.12000000,94.47000000,93.94000000,94.05000000,10791.54000000,1645147799999,1016859.76340000,1650,5501.46000000,518346.24930000,0
1645147800000,94.04000000,95.50000000,93.95000000,95.31000000,22042.77000000,1645148699999,2093441.79120000,3732,12624.65000000,1199340.11950000,0
1645148700000,95.30000000,95.46000000,94.88000000,94.98000000,14598.90000000,1645149599999,1389320.84930000,2473,7975.97000000,759169.15830000,0
1645149600000,94.98000000,95.52000000,94.64000000,94.87000000,18343.73000000,1645150499999,1743515.64680000,2637,9027.90000000,858344.51490000,0
1645150500000,94.86000000,95.24000000,94.76000000,94.87000000,7142.70000000,1645151399999,678643.44020000,1536,3936.52000000,374016.31170000,0
1645151400000,94.88000000,94.93000000,92.97000000,93.92000000,96852.88000000,1645152299999,9096391.35610000,7811,43946.99000000,4127037.74560000,0
1645152300000,93.93000000,94.18000000,93.81000000,94.18000000,9105.59000000,1645153199999,855869.58940000,1366,4483.73000000,421536.63800000,0
1645153200000,94.17000000,94.34000000,93.80000000,94.22000000,9267.21000000,1645154099999,872451.82080000,1368,4921.11000000,463257.58890000,0
1645154100000,94.23000000,94.28000000,93.93000000,94.26000000,9118.87000000,1645154999999,858216.00900000,1131,4938.55000000,464819.34610000,0
1645155000000,94.25000000,94.43000000,94.04000000,94.19000000,7686.61000000,1645155899999,724766.94510000,1184,3441.22000000,324476.80160000,0
1645155900000,94.19000000,94.53000000,94.06000000,94.38000000,6126.83000000,1645156799999,577933.11970000,1156,3862.88000000,364389.75020000,0
1645156800000,94.38000000,94.74000000,94.36000000,94.42000000,7943.76000000,1645157699999,750856.64090000,1683,4139.08000000,391284.27640000,0
1645157700000,94.41000000,94.60000000,94.17000000,94.56000000,6017.09000000,1645158599999,568273.50810000,1115,3078.48000000,290695.64800000,0
1645158600000,94.55000000,94.66000000,94.39000000,94.53000000,4183.89000000,1645159499999,395396.05520000,995,2276.03000000,215078.92180000,0
1645159500000,94.52000000,94.56000000,93.81000000,93.87000000,13461.31000000,1645160399999,1266043.82950000,2158,6006.45000000,564803.66550000,0
1645160400000,93.89000000,94.25000000,93.88000000,94.16000000,9637.18000000,1645161299999,906827.87820000,1324,5157.31000000,485205.08730000,0
1645161300000,94.15000000,94.52000000,94.10000000,94.46000000,6078.72000000,1645162199999,573624.65140000,1371,2838.26000000,267723.91300000,0
1645162200000,94.46000000,94.72000000,94.38000000,94.38000000,8511.81000000,1645163099999,804996.60850000,1509,4841.22000000,457960.52510000,0
1645163100000,94.39000000,94.61000000,94.38000000,94.50000000,7132.18000000,1645163999999,674127.55080000,1299,3728.67000000,352433.59530000,0
1645164000000,94.50000000,94.93000000,94.39000000,94.84000000,8988.84000000,1645164899999,850493.53180000,1589,4560.76000000,431548.88600000,0
1645164900000,94.84000000,94.90000000,94.70000000,94.77000000,7775.88000000,1645165799999,736986.62140000,1378,4286.74000000,406299.44190000,0
1645165800000,94.78000000,95.29000000,94.54000000,95.24000000,12749.24000000,1645166699999,1210284.02630000,2321,7846.31000000,745286.88420000,0
